ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
986023,9/6/2014,FBS,Murray State,Louisville,RUSHING,CJ,Bennett,TD,0
986024,9/6/2014,FBS,Murray State,Louisville,RUSHING,CJ,Bennett,LONG,3
986025,9/6/2014,FBS,Murray State,Louisville,PASSING,KD,Humphries,CP-ATT-INT,13-19-0
986026,9/6/2014,FBS,Murray State,Louisville,PASSING,KD,Humphries,YDS,158
986027,9/6/2014,FBS,Murray State,Louisville,PASSING,KD,Humphries,TD,2
986028,9/6/2014,FBS,Murray State,Louisville,PASSING,KD,Humphries,LONG,27
986029,9/6/2014,FBS,Murray State,Louisville,PASSING,CJ,Bennett,CP-ATT-INT,8-19-1
986030,9/6/2014,FBS,Murray State,Louisville,PASSING,CJ,Bennett,YDS,93
986031,9/6/2014,FBS,Murray State,Louisville,PASSING,CJ,Bennett,TD,1
986032,9/6/2014,FBS,Murray State,Louisville,PASSING,CJ,Bennett,LONG,57
986033,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Janawski,Davis,REC,5
986034,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Janawski,Davis,YDS,100
986035,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Janawski,Davis,TD,2
986036,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Janawski,Davis,LONG,57
986037,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,REC,6
986038,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,YDS,57
986039,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,TD,0
986040,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jesse,Blackburn,LONG,17
986041,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jeremy,Harness,REC,7
986042,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jeremy,Harness,YDS,50
986043,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jeremy,Harness,TD,1
986044,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Jeremy,Harness,LONG,16
986045,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Nevar,Griffin,REC,3
986046,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Nevar,Griffin,YDS,44
986047,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Nevar,Griffin,TD,0
986048,9/6/2014,FBS,Murray State,Louisville,RECEIVING,Nevar,Griffin,LONG,20
986049,9/6/2014,FBS,Murray State,Louisville,KICKING,Carson,Greifenkamp,FG-FGA,0/0
986050,9/6/2014,FBS,Murray State,Louisville,KICKING,Carson,Greifenkamp,LONG,-
986051,9/6/2014,FBS,Murray State,Louisville,KICKING,Carson,Greifenkamp,XP,3
986052,9/6/2014,FBS,Murray State,Louisville,KICKING,Carson,Greifenkamp,PTS,3
986053,9/6/2014,FBS,Murray State,Louisville,PUNTING,Zach,Bogard,NO,6
986054,9/6/2014,FBS,Murray State,Louisville,PUNTING,Zach,Bogard,YDS,196
986055,9/6/2014,FBS,Murray State,Louisville,PUNTING,Zach,Bogard,AVG,32.7
986056,9/6/2014,FBS,Murray State,Louisville,PUNTING,Zach,Bogard,LONG,59
986057,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,NO,1
986058,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,YDS,12
986059,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,AVG,12.0
986060,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Janawski,Davis,LONG,12
986061,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,NO,0
986062,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,YDS,0
986063,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,AVG,-
986064,9/6/2014,FBS,Murray State,Louisville,PUNT RETURNS,Paul,Rice,LONG,0
986065,9/6/2014,FBS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,NO,6
986066,9/6/2014,FBS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,YDS,132
986067,9/6/2014,FBS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,AVG,22.0
986068,9/6/2014,FBS,Murray State,Louisville,KICK RETURNS,Pokey,Harris,LONG,27
986069,9/6/2014,FBS,Louisville,Murray State,RUSHING,L.J.,Scott,ATT,11
986070,9/6/2014,FBS,Louisville,Murray State,RUSHING,L.J.,Scott,YDS,126
986071,9/6/2014,FBS,Louisville,Murray State,RUSHING,L.J.,Scott,TD,1
986072,9/6/2014,FBS,Louisville,Murray State,RUSHING,L.J.,Scott,LONG,68
986073,9/6/2014,FBS,Louisville,Murray State,RUSHING,Brandon,Radcliff,ATT,15
986074,9/6/2014,FBS,Louisville,Murray State,RUSHING,Brandon,Radcliff,YDS,97
986075,9/6/2014,FBS,Louisville,Murray State,RUSHING,Brandon,Radcliff,TD,2
986076,9/6/2014,FBS,Louisville,Murray State,RUSHING,Brandon,Radcliff,LONG,25
986077,9/6/2014,FBS,Louisville,Murray State,RUSHING,Dominique,Brown,ATT,5
986078,9/6/2014,FBS,Louisville,Murray State,RUSHING,Dominique,Brown,YDS,40
986079,9/6/2014,FBS,Louisville,Murray State,RUSHING,Dominique,Brown,TD,1
986080,9/6/2014,FBS,Louisville,Murray State,RUSHING,Dominique,Brown,LONG,33
986081,9/6/2014,FBS,Louisville,Murray State,RUSHING,Darius,Skinner,ATT,8
986082,9/6/2014,FBS,Louisville,Murray State,RUSHING,Darius,Skinner,YDS,27
986083,9/6/2014,FBS,Louisville,Murray State,RUSHING,Darius,Skinner,TD,0
986084,9/6/2014,FBS,Louisville,Murray State,RUSHING,Darius,Skinner,LONG,10
986085,9/6/2014,FBS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,ATT,5
986086,9/6/2014,FBS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,YDS,22
986087,9/6/2014,FBS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,TD,2
986088,9/6/2014,FBS,Louisville,Murray State,RUSHING,Reggie,Bonnafon,LONG,16
986089,9/6/2014,FBS,Louisville,Murray State,RUSHING,Corvin,Lamb,ATT,4
986090,9/6/2014,FBS,Louisville,Murray State,RUSHING,Corvin,Lamb,YDS,14
986091,9/6/2014,FBS,Louisville,Murray State,RUSHING,Corvin,Lamb,TD,0
986092,9/6/2014,FBS,Louisville,Murray State,RUSHING,Corvin,Lamb,LONG,7
986093,9/6/2014,FBS,Louisville,Murray State,RUSHING,Kyle,Bolin,ATT,1
986094,9/6/2014,FBS,Louisville,Murray State,RUSHING,Kyle,Bolin,YDS,-1
986095,9/6/2014,FBS,Louisville,Murray State,RUSHING,Kyle,Bolin,TD,0
986096,9/6/2014,FBS,Louisville,Murray State,RUSHING,Kyle,Bolin,LONG,-1
986097,9/6/2014,FBS,Louisville,Murray State,PASSING,Will,Gardner,CP-ATT-INT,13-22-0
986098,9/6/2014,FBS,Louisville,Murray State,PASSING,Will,Gardner,YDS,133
986099,9/6/2014,FBS,Louisville,Murray State,PASSING,Will,Gardner,TD,2
986100,9/6/2014,FBS,Louisville,Murray State,PASSING,Will,Gardner,LONG,34
986101,9/6/2014,FBS,Louisville,Murray State,PASSING,Reggie,Bonnafon,CP-ATT-INT,8-11-0
986102,9/6/2014,FBS,Louisville,Murray State,PASSING,Reggie,Bonnafon,YDS,112
986103,9/6/2014,FBS,Louisville,Murray State,PASSING,Reggie,Bonnafon,TD,1
986104,9/6/2014,FBS,Louisville,Murray State,PASSING,Reggie,Bonnafon,LONG,27
986105,9/6/2014,FBS,Louisville,Murray State,PASSING,Brett,Nelson,CP-ATT-INT,3-4-0
986106,9/6/2014,FBS,Louisville,Murray State,PASSING,Brett,Nelson,YDS,23
986107,9/6/2014,FBS,Louisville,Murray State,PASSING,Brett,Nelson,TD,0
986108,9/6/2014,FBS,Louisville,Murray State,PASSING,Brett,Nelson,LONG,9
986109,9/6/2014,FBS,Louisville,Murray State,PASSING,Kyle,Bolin,CP-ATT-INT,1-2-0
986110,9/6/2014,FBS,Louisville,Murray State,PASSING,Kyle,Bolin,YDS,10
986111,9/6/2014,FBS,Louisville,Murray State,PASSING,Kyle,Bolin,TD,0
986112,9/6/2014,FBS,Louisville,Murray State,PASSING,Kyle,Bolin,LONG,10
986113,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,REC,4
986114,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,YDS,53
986115,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,TD,1
986116,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Kai,DeLaCruz,LONG,18
986117,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Eli,Rogers,REC,5
986118,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Eli,Rogers,YDS,45
986119,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Eli,Rogers,TD,0
986120,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Eli,Rogers,LONG,15
986121,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Michaelee,Harris,REC,2
986122,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Michaelee,Harris,YDS,40
986123,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Michaelee,Harris,TD,1
986124,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Michaelee,Harris,LONG,27
986125,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Matt,Milton,REC,1
986126,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Matt,Milton,YDS,34
986127,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Matt,Milton,TD,0
986128,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Matt,Milton,LONG,34
986129,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Gerald,Christian,REC,3
986130,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Gerald,Christian,YDS,32
986131,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Gerald,Christian,TD,1
986132,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Gerald,Christian,LONG,20
986133,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Javonte,Bagley,REC,2
986134,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Javonte,Bagley,YDS,18
986135,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Javonte,Bagley,TD,0
986136,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Javonte,Bagley,LONG,10
986137,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Keith,Towbridge,REC,2
986138,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Keith,Towbridge,YDS,14
986139,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Keith,Towbridge,TD,0
986140,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Keith,Towbridge,LONG,10
986141,9/6/2014,FBS,Louisville,Murray State,RECEIVING,James,Quick,REC,2
986142,9/6/2014,FBS,Louisville,Murray State,RECEIVING,James,Quick,YDS,14
986143,9/6/2014,FBS,Louisville,Murray State,RECEIVING,James,Quick,TD,0
986144,9/6/2014,FBS,Louisville,Murray State,RECEIVING,James,Quick,LONG,9
986145,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Chris,Miele,REC,1
986146,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Chris,Miele,YDS,9
986147,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Chris,Miele,TD,0
986148,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Chris,Miele,LONG,9
986149,9/6/2014,FBS,Louisville,Murray State,RECEIVING,L.J.,Scott,REC,1
986150,9/6/2014,FBS,Louisville,Murray State,RECEIVING,L.J.,Scott,YDS,8
986151,9/6/2014,FBS,Louisville,Murray State,RECEIVING,L.J.,Scott,TD,0
986152,9/6/2014,FBS,Louisville,Murray State,RECEIVING,L.J.,Scott,LONG,8
986153,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Charles,Standberry,REC,1
986154,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Charles,Standberry,YDS,6
986155,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Charles,Standberry,TD,0
986156,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Charles,Standberry,LONG,6
986157,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Dominique,Brown,REC,1
986158,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Dominique,Brown,YDS,5
986159,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Dominique,Brown,TD,0
986160,9/6/2014,FBS,Louisville,Murray State,RECEIVING,Dominique,Brown,LONG,5
986161,9/6/2014,FBS,Louisville,Murray State,KICKING,John,Wallace,FG-FGA,1/1
986162,9/6/2014,FBS,Louisville,Murray State,KICKING,John,Wallace,LONG,45
986163,9/6/2014,FBS,Louisville,Murray State,KICKING,John,Wallace,XP,9
986164,9/6/2014,FBS,Louisville,Murray State,KICKING,John,Wallace,PTS,12
986165,9/6/2014,FBS,Louisville,Murray State,PUNTING,Joshua,Appleby,NO,1
986166,9/6/2014,FBS,Louisville,Murray State,PUNTING,Joshua,Appleby,YDS,43
986167,9/6/2014,FBS,Louisville,Murray State,PUNTING,Joshua,Appleby,AVG,43.0
986168,9/6/2014,FBS,Louisville,Murray State,PUNTING,Joshua,Appleby,LONG,43
986169,9/6/2014,FBS,Louisville,Murray State,PUNTING,Ryan,Johnson,NO,1
986170,9/6/2014,FBS,Louisville,Murray State,PUNTING,Ryan,Johnson,YDS,38
986171,9/6/2014,FBS,Louisville,Murray State,PUNTING,Ryan,Johnson,AVG,38.0
986172,9/6/2014,FBS,Louisville,Murray State,PUNTING,Ryan,Johnson,LONG,38
986173,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,NO,1
986174,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,YDS,5
986175,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,AVG,5.0
986176,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Matt,Milton,LONG,5
986177,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,NO,1
986178,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,YDS,1
986179,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,AVG,1.0
986180,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Kai,DeLaCruz,LONG,1
986181,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,NO,1
986182,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,YDS,-8
986183,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,AVG,-
986184,9/6/2014,FBS,Louisville,Murray State,PUNT RETURNS,Michaelee,Harris,LONG,-8
986185,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,NO,2
986186,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,YDS,35
986187,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,AVG,17.5
986188,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Corvin,Lamb,LONG,18
986189,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,NO,1
986190,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,YDS,9
986191,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,AVG,9.0
986192,9/6/2014,FBS,Louisville,Murray State,KICK RETURNS,Luke,Brohm,LONG,9
