ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1060062,9/13/2014,FBS,Nebraska,Fresno State,RECEIVING,Christian,Bailey,YDS,10
1060063,9/13/2014,FBS,Nebraska,Fresno State,RECEIVING,Christian,Bailey,TD,1
1060064,9/13/2014,FBS,Nebraska,Fresno State,RECEIVING,Christian,Bailey,LONG,10
1060065,9/13/2014,FBS,Nebraska,Fresno State,KICKING,Drew,Brown,FG-FGA,2/3
1060066,9/13/2014,FBS,Nebraska,Fresno State,KICKING,Drew,Brown,LONG,38
1060067,9/13/2014,FBS,Nebraska,Fresno State,KICKING,Drew,Brown,XP,7
1060068,9/13/2014,FBS,Nebraska,Fresno State,KICKING,Drew,Brown,PTS,13
1060069,9/13/2014,FBS,Nebraska,Fresno State,PUNTING,Sam,Foltz,NO,5
1060070,9/13/2014,FBS,Nebraska,Fresno State,PUNTING,Sam,Foltz,YDS,237
1060071,9/13/2014,FBS,Nebraska,Fresno State,PUNTING,Sam,Foltz,AVG,47.4
1060072,9/13/2014,FBS,Nebraska,Fresno State,PUNTING,Sam,Foltz,LONG,59
1060073,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,De'Mornay,Pierson-El,NO,5
1060074,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,De'Mornay,Pierson-El,YDS,150
1060075,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,De'Mornay,Pierson-El,AVG,30.0
1060076,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,De'Mornay,Pierson-El,LONG,86
1060077,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,David,Santos,NO,1
1060078,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,David,Santos,YDS,-10
1060079,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,David,Santos,AVG,-
1060080,9/13/2014,FBS,Nebraska,Fresno State,PUNT RETURNS,David,Santos,LONG,-10
1060081,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Terrell,Newby,NO,1
1060082,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Terrell,Newby,YDS,20
1060083,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Terrell,Newby,AVG,20.0
1060084,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Terrell,Newby,LONG,20
1060085,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Alonzo,Moore,NO,1
1060086,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Alonzo,Moore,YDS,18
1060087,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Alonzo,Moore,AVG,18.0
1060088,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,Alonzo,Moore,LONG,18
1060089,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,De'Mornay,Pierson-El,NO,1
1060090,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,De'Mornay,Pierson-El,YDS,0
1060091,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,De'Mornay,Pierson-El,AVG,-
1060092,9/13/2014,FBS,Nebraska,Fresno State,KICK RETURNS,De'Mornay,Pierson-El,LONG,0
1060093,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Brian,Burrell,ATT,9
1060094,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Brian,Burrell,YDS,59
1060095,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Brian,Burrell,TD,1
1060096,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Brian,Burrell,LONG,66
1060097,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Josh,Quezada,ATT,10
1060098,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Josh,Quezada,YDS,28
1060099,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Josh,Quezada,TD,0
1060100,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Josh,Quezada,LONG,16
1060101,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Marteze,Waller,ATT,7
1060102,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Marteze,Waller,YDS,19
1060103,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Marteze,Waller,TD,0
1060104,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Marteze,Waller,LONG,8
1060105,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Dillon,Root,ATT,1
1060106,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Dillon,Root,YDS,1
1060107,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Dillon,Root,TD,0
1060108,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Dillon,Root,LONG,1
1060109,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Malique,Micenheimer,ATT,1
1060110,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Malique,Micenheimer,YDS,-2
1060111,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Malique,Micenheimer,TD,0
1060112,9/13/2014,FBS,Fresno State,Nebraska,RUSHING,Malique,Micenheimer,LONG,-2
1060113,9/13/2014,FBS,Fresno State,Nebraska,PASSING,Brian,Burrell,CP-ATT-INT,30-59-0
1060114,9/13/2014,FBS,Fresno State,Nebraska,PASSING,Brian,Burrell,YDS,241
1060115,9/13/2014,FBS,Fresno State,Nebraska,PASSING,Brian,Burrell,TD,1
1060116,9/13/2014,FBS,Fresno State,Nebraska,PASSING,Brian,Burrell,LONG,29
1060117,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Harper,REC,9
1060118,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Harper,YDS,76
1060119,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Harper,TD,0
1060120,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Harper,LONG,20
1060121,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Delvon,Hardaway,REC,4
1060122,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Delvon,Hardaway,YDS,52
1060123,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Delvon,Hardaway,TD,1
1060124,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Delvon,Hardaway,LONG,21
1060125,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Greg,Watson,REC,4
1060126,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Greg,Watson,YDS,45
1060127,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Greg,Watson,TD,0
1060128,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Greg,Watson,LONG,21
1060129,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Dillon,Root,REC,2
1060130,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Dillon,Root,YDS,38
1060131,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Dillon,Root,TD,0
1060132,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Dillon,Root,LONG,29
1060133,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Aaron,Peck,REC,3
1060134,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Aaron,Peck,YDS,17
1060135,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Aaron,Peck,TD,0
1060136,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Aaron,Peck,LONG,9
1060137,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Justin,Johnson,REC,1
1060138,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Justin,Johnson,YDS,7
1060139,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Justin,Johnson,TD,0
1060140,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Justin,Johnson,LONG,7
1060141,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Malique,Micenheimer,REC,1
1060142,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Malique,Micenheimer,YDS,6
1060143,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Malique,Micenheimer,TD,0
1060144,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Malique,Micenheimer,LONG,6
1060145,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,LeKendrick,Williams,REC,3
1060146,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,LeKendrick,Williams,YDS,5
1060147,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,LeKendrick,Williams,TD,0
1060148,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,LeKendrick,Williams,LONG,9
1060149,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Marteze,Waller,REC,2
1060150,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Marteze,Waller,YDS,0
1060151,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Marteze,Waller,TD,0
1060152,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Marteze,Waller,LONG,0
1060153,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Quezada,REC,1
1060154,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Quezada,YDS,-5
1060155,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Quezada,TD,0
1060156,9/13/2014,FBS,Fresno State,Nebraska,RECEIVING,Josh,Quezada,LONG,0
1060157,9/13/2014,FBS,Fresno State,Nebraska,KICKING,Kody,Kroening,FG-FGA,1/2
1060158,9/13/2014,FBS,Fresno State,Nebraska,KICKING,Kody,Kroening,LONG,27
1060159,9/13/2014,FBS,Fresno State,Nebraska,KICKING,Kody,Kroening,XP,2
1060160,9/13/2014,FBS,Fresno State,Nebraska,KICKING,Kody,Kroening,PTS,5
1060161,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Garrett,Swanson,NO,12
1060162,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Garrett,Swanson,YDS,495
1060163,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Garrett,Swanson,AVG,41.2
1060164,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Garrett,Swanson,LONG,65
1060165,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Brian,Burrell,NO,1
1060166,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Brian,Burrell,YDS,32
1060167,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Brian,Burrell,AVG,32.0
1060168,9/13/2014,FBS,Fresno State,Nebraska,PUNTING,Brian,Burrell,LONG,32
1060169,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,LeKendrick,Williams,NO,1
1060170,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,LeKendrick,Williams,YDS,19
1060171,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,LeKendrick,Williams,AVG,19.0
1060172,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,LeKendrick,Williams,LONG,19
1060173,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,Stratton,Brown,NO,1
1060174,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,Stratton,Brown,YDS,-4
1060175,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,Stratton,Brown,AVG,-
1060176,9/13/2014,FBS,Fresno State,Nebraska,PUNT RETURNS,Stratton,Brown,LONG,-4
1060177,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Dillon,Root,NO,5
1060178,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Dillon,Root,YDS,115
1060179,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Dillon,Root,AVG,23.0
1060180,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Dillon,Root,LONG,33
1060181,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Da'Mari,Scott,NO,1
1060182,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Da'Mari,Scott,YDS,20
1060183,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Da'Mari,Scott,AVG,20.0
1060184,9/13/2014,FBS,Fresno State,Nebraska,KICK RETURNS,Da'Mari,Scott,LONG,20
