ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1503040,11/8/2014,FBS,UCLA,Washington,RECEIVING,Jordan,Payton,LONG,17
1503041,11/8/2014,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,REC,3
1503042,11/8/2014,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,YDS,34
1503043,11/8/2014,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,TD,0
1503044,11/8/2014,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,LONG,17
1503045,11/8/2014,FBS,UCLA,Washington,RECEIVING,Eldridge,Massington,REC,3
1503046,11/8/2014,FBS,UCLA,Washington,RECEIVING,Eldridge,Massington,YDS,31
1503047,11/8/2014,FBS,UCLA,Washington,RECEIVING,Eldridge,Massington,TD,0
1503048,11/8/2014,FBS,UCLA,Washington,RECEIVING,Eldridge,Massington,LONG,19
1503049,11/8/2014,FBS,UCLA,Washington,RECEIVING,Jordon,James,REC,2
1503050,11/8/2014,FBS,UCLA,Washington,RECEIVING,Jordon,James,YDS,28
1503051,11/8/2014,FBS,UCLA,Washington,RECEIVING,Jordon,James,TD,0
1503052,11/8/2014,FBS,UCLA,Washington,RECEIVING,Jordon,James,LONG,17
1503053,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,REC,6
1503054,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,YDS,28
1503055,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,TD,0
1503056,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,LONG,10
1503057,11/8/2014,FBS,UCLA,Washington,RECEIVING,Mossi,Johnson,REC,2
1503058,11/8/2014,FBS,UCLA,Washington,RECEIVING,Mossi,Johnson,YDS,25
1503059,11/8/2014,FBS,UCLA,Washington,RECEIVING,Mossi,Johnson,TD,1
1503060,11/8/2014,FBS,UCLA,Washington,RECEIVING,Mossi,Johnson,LONG,15
1503061,11/8/2014,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,REC,4
1503062,11/8/2014,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,YDS,19
1503063,11/8/2014,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,TD,0
1503064,11/8/2014,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,LONG,8
1503065,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,REC,1
1503066,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,YDS,9
1503067,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,TD,0
1503068,11/8/2014,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,LONG,9
1503069,11/8/2014,FBS,UCLA,Washington,RECEIVING,Ahmaad,Harris,REC,1
1503070,11/8/2014,FBS,UCLA,Washington,RECEIVING,Ahmaad,Harris,YDS,7
1503071,11/8/2014,FBS,UCLA,Washington,RECEIVING,Ahmaad,Harris,TD,0
1503072,11/8/2014,FBS,UCLA,Washington,RECEIVING,Ahmaad,Harris,LONG,7
1503073,11/8/2014,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,FG-FGA,3/3
1503074,11/8/2014,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,LONG,46
1503075,11/8/2014,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,XP,5
1503076,11/8/2014,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,PTS,14
1503077,11/8/2014,FBS,UCLA,Washington,PUNTING,Matt,Mengel,NO,3
1503078,11/8/2014,FBS,UCLA,Washington,PUNTING,Matt,Mengel,YDS,108
1503079,11/8/2014,FBS,UCLA,Washington,PUNTING,Matt,Mengel,AVG,36.0
1503080,11/8/2014,FBS,UCLA,Washington,PUNTING,Matt,Mengel,LONG,52
1503081,11/8/2014,FBS,UCLA,Washington,PUNT RETURNS,Ishmael,Adams,NO,3
1503082,11/8/2014,FBS,UCLA,Washington,PUNT RETURNS,Ishmael,Adams,YDS,29
1503083,11/8/2014,FBS,UCLA,Washington,PUNT RETURNS,Ishmael,Adams,AVG,9.7
1503084,11/8/2014,FBS,UCLA,Washington,PUNT RETURNS,Ishmael,Adams,LONG,13
1503085,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Ishmael,Adams,NO,2
1503086,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Ishmael,Adams,YDS,51
1503087,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Ishmael,Adams,AVG,25.5
1503088,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Ishmael,Adams,LONG,29
1503089,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Mossi,Johnson,NO,3
1503090,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Mossi,Johnson,YDS,48
1503091,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Mossi,Johnson,AVG,16.0
1503092,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Mossi,Johnson,LONG,25
1503093,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Myles,Jack,NO,1
1503094,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Myles,Jack,YDS,6
1503095,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Myles,Jack,AVG,6.0
1503096,11/8/2014,FBS,UCLA,Washington,KICK RETURNS,Myles,Jack,LONG,6
1503097,11/8/2014,FBS,Washington,UCLA,RUSHING,Shaq,Thompson,ATT,16
1503098,11/8/2014,FBS,Washington,UCLA,RUSHING,Shaq,Thompson,YDS,100
1503099,11/8/2014,FBS,Washington,UCLA,RUSHING,Shaq,Thompson,TD,0
1503100,11/8/2014,FBS,Washington,UCLA,RUSHING,Shaq,Thompson,LONG,17
1503101,11/8/2014,FBS,Washington,UCLA,RUSHING,Cyler,Miles,ATT,17
1503102,11/8/2014,FBS,Washington,UCLA,RUSHING,Cyler,Miles,YDS,62
1503103,11/8/2014,FBS,Washington,UCLA,RUSHING,Cyler,Miles,TD,1
1503104,11/8/2014,FBS,Washington,UCLA,RUSHING,Cyler,Miles,LONG,19
1503105,11/8/2014,FBS,Washington,UCLA,RUSHING,Dwayne,Washington,ATT,7
1503106,11/8/2014,FBS,Washington,UCLA,RUSHING,Dwayne,Washington,YDS,33
1503107,11/8/2014,FBS,Washington,UCLA,RUSHING,Dwayne,Washington,TD,1
1503108,11/8/2014,FBS,Washington,UCLA,RUSHING,Dwayne,Washington,LONG,12
1503109,11/8/2014,FBS,Washington,UCLA,RUSHING,Deontae,Cooper,ATT,6
1503110,11/8/2014,FBS,Washington,UCLA,RUSHING,Deontae,Cooper,YDS,29
1503111,11/8/2014,FBS,Washington,UCLA,RUSHING,Deontae,Cooper,TD,0
1503112,11/8/2014,FBS,Washington,UCLA,RUSHING,Deontae,Cooper,LONG,15
1503113,11/8/2014,FBS,Washington,UCLA,RUSHING,Jaydon,Mickens,ATT,2
1503114,11/8/2014,FBS,Washington,UCLA,RUSHING,Jaydon,Mickens,YDS,-13
1503115,11/8/2014,FBS,Washington,UCLA,RUSHING,Jaydon,Mickens,TD,0
1503116,11/8/2014,FBS,Washington,UCLA,RUSHING,Jaydon,Mickens,LONG,-3
1503117,11/8/2014,FBS,Washington,UCLA,PASSING,Cyler,Miles,CP-ATT-INT,14-24-1
1503118,11/8/2014,FBS,Washington,UCLA,PASSING,Cyler,Miles,YDS,155
1503119,11/8/2014,FBS,Washington,UCLA,PASSING,Cyler,Miles,TD,0
1503120,11/8/2014,FBS,Washington,UCLA,PASSING,Cyler,Miles,LONG,36
1503121,11/8/2014,FBS,Washington,UCLA,RECEIVING,Joshua,Perkins,REC,4
1503122,11/8/2014,FBS,Washington,UCLA,RECEIVING,Joshua,Perkins,YDS,49
1503123,11/8/2014,FBS,Washington,UCLA,RECEIVING,Joshua,Perkins,TD,0
1503124,11/8/2014,FBS,Washington,UCLA,RECEIVING,Joshua,Perkins,LONG,21
1503125,11/8/2014,FBS,Washington,UCLA,RECEIVING,Deontae,Cooper,REC,2
1503126,11/8/2014,FBS,Washington,UCLA,RECEIVING,Deontae,Cooper,YDS,40
1503127,11/8/2014,FBS,Washington,UCLA,RECEIVING,Deontae,Cooper,TD,0
1503128,11/8/2014,FBS,Washington,UCLA,RECEIVING,Deontae,Cooper,LONG,36
1503129,11/8/2014,FBS,Washington,UCLA,RECEIVING,Brayden,Lenius,REC,1
1503130,11/8/2014,FBS,Washington,UCLA,RECEIVING,Brayden,Lenius,YDS,28
1503131,11/8/2014,FBS,Washington,UCLA,RECEIVING,Brayden,Lenius,TD,0
1503132,11/8/2014,FBS,Washington,UCLA,RECEIVING,Brayden,Lenius,LONG,28
1503133,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dante,Pettis,REC,2
1503134,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dante,Pettis,YDS,15
1503135,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dante,Pettis,TD,0
1503136,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dante,Pettis,LONG,9
1503137,11/8/2014,FBS,Washington,UCLA,RECEIVING,DiAndre,Campbell,REC,1
1503138,11/8/2014,FBS,Washington,UCLA,RECEIVING,DiAndre,Campbell,YDS,13
1503139,11/8/2014,FBS,Washington,UCLA,RECEIVING,DiAndre,Campbell,TD,0
1503140,11/8/2014,FBS,Washington,UCLA,RECEIVING,DiAndre,Campbell,LONG,13
1503141,11/8/2014,FBS,Washington,UCLA,RECEIVING,Kendyl,Taylor,REC,2
1503142,11/8/2014,FBS,Washington,UCLA,RECEIVING,Kendyl,Taylor,YDS,12
1503143,11/8/2014,FBS,Washington,UCLA,RECEIVING,Kendyl,Taylor,TD,0
1503144,11/8/2014,FBS,Washington,UCLA,RECEIVING,Kendyl,Taylor,LONG,8
1503145,11/8/2014,FBS,Washington,UCLA,RECEIVING,Jaydon,Mickens,REC,1
1503146,11/8/2014,FBS,Washington,UCLA,RECEIVING,Jaydon,Mickens,YDS,2
1503147,11/8/2014,FBS,Washington,UCLA,RECEIVING,Jaydon,Mickens,TD,0
1503148,11/8/2014,FBS,Washington,UCLA,RECEIVING,Jaydon,Mickens,LONG,2
1503149,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dwayne,Washington,REC,1
1503150,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dwayne,Washington,YDS,-4
1503151,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dwayne,Washington,TD,0
1503152,11/8/2014,FBS,Washington,UCLA,RECEIVING,Dwayne,Washington,LONG,-4
1503153,11/8/2014,FBS,Washington,UCLA,KICKING,Cameron,VanWinkle,FG-FGA,3/3
1503154,11/8/2014,FBS,Washington,UCLA,KICKING,Cameron,VanWinkle,LONG,47
1503155,11/8/2014,FBS,Washington,UCLA,KICKING,Cameron,VanWinkle,XP,3
1503156,11/8/2014,FBS,Washington,UCLA,KICKING,Cameron,VanWinkle,PTS,12
1503157,11/8/2014,FBS,Washington,UCLA,PUNTING,Korey,Durkee,NO,4
1503158,11/8/2014,FBS,Washington,UCLA,PUNTING,Korey,Durkee,YDS,190
1503159,11/8/2014,FBS,Washington,UCLA,PUNTING,Korey,Durkee,AVG,47.5
1503160,11/8/2014,FBS,Washington,UCLA,PUNTING,Korey,Durkee,LONG,53
1503161,11/8/2014,FBS,Washington,UCLA,PUNT RETURNS,Dante,Pettis,NO,1
1503162,11/8/2014,FBS,Washington,UCLA,PUNT RETURNS,Dante,Pettis,YDS,5
1503163,11/8/2014,FBS,Washington,UCLA,PUNT RETURNS,Dante,Pettis,AVG,5.0
1503164,11/8/2014,FBS,Washington,UCLA,PUNT RETURNS,Dante,Pettis,LONG,5
1503165,11/8/2014,FBS,Washington,UCLA,KICK RETURNS,John,Ross,NO,6
1503166,11/8/2014,FBS,Washington,UCLA,KICK RETURNS,John,Ross,YDS,207
1503167,11/8/2014,FBS,Washington,UCLA,KICK RETURNS,John,Ross,AVG,34.5
1503168,11/8/2014,FBS,Washington,UCLA,KICK RETURNS,John,Ross,LONG,100
