ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1193068,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Dee,Hart,LONG,43
1193069,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Trent,Matthews,NO,1
1193070,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Trent,Matthews,YDS,17
1193071,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Trent,Matthews,AVG,17.0
1193072,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Trent,Matthews,LONG,17
1193073,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Jasen,OdenJr.,NO,1
1193074,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Jasen,OdenJr.,YDS,13
1193075,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Jasen,OdenJr.,AVG,13.0
1193076,9/27/2014,FBS,Colorado State,Boston College,KICK RETURNS,Jasen,OdenJr.,LONG,13
1193077,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Jon,Hillman,ATT,24
1193078,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Jon,Hillman,YDS,128
1193079,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Jon,Hillman,TD,2
1193080,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Jon,Hillman,LONG,52
1193081,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Tyler,Murphy,ATT,16
1193082,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Tyler,Murphy,YDS,79
1193083,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Tyler,Murphy,TD,1
1193084,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Tyler,Murphy,LONG,21
1193085,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Myles,Willis,ATT,6
1193086,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Myles,Willis,YDS,30
1193087,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Myles,Willis,TD,0
1193088,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Myles,Willis,LONG,13
1193089,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Marcus,Outlow,ATT,1
1193090,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Marcus,Outlow,YDS,3
1193091,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Marcus,Outlow,TD,0
1193092,9/27/2014,FBS,Boston College,Colorado State,RUSHING,Marcus,Outlow,LONG,3
1193093,9/27/2014,FBS,Boston College,Colorado State,RUSHING,,Team,ATT,1
1193094,9/27/2014,FBS,Boston College,Colorado State,RUSHING,,Team,YDS,0
1193095,9/27/2014,FBS,Boston College,Colorado State,RUSHING,,Team,TD,0
1193096,9/27/2014,FBS,Boston College,Colorado State,RUSHING,,Team,LONG,0
1193097,9/27/2014,FBS,Boston College,Colorado State,PASSING,Tyler,Murphy,CP-ATT-INT,12-18-1
1193098,9/27/2014,FBS,Boston College,Colorado State,PASSING,Tyler,Murphy,YDS,169
1193099,9/27/2014,FBS,Boston College,Colorado State,PASSING,Tyler,Murphy,TD,0
1193100,9/27/2014,FBS,Boston College,Colorado State,PASSING,Tyler,Murphy,LONG,31
1193101,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Josh,Bordner,REC,4
1193102,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Josh,Bordner,YDS,71
1193103,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Josh,Bordner,TD,0
1193104,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Josh,Bordner,LONG,25
1193105,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Dan,Crimmins,REC,4
1193106,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Dan,Crimmins,YDS,39
1193107,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Dan,Crimmins,TD,0
1193108,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Dan,Crimmins,LONG,14
1193109,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Marcus,Outlow,REC,1
1193110,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Marcus,Outlow,YDS,31
1193111,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Marcus,Outlow,TD,0
1193112,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Marcus,Outlow,LONG,31
1193113,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,David,Dudeck,REC,2
1193114,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,David,Dudeck,YDS,21
1193115,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,David,Dudeck,TD,0
1193116,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,David,Dudeck,LONG,13
1193117,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Gabriel,McClary,REC,1
1193118,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Gabriel,McClary,YDS,7
1193119,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Gabriel,McClary,TD,0
1193120,9/27/2014,FBS,Boston College,Colorado State,RECEIVING,Gabriel,McClary,LONG,7
1193121,9/27/2014,FBS,Boston College,Colorado State,KICKING,Alex,Howell,FG-FGA,0/1
1193122,9/27/2014,FBS,Boston College,Colorado State,KICKING,Alex,Howell,LONG,0
1193123,9/27/2014,FBS,Boston College,Colorado State,KICKING,Alex,Howell,XP,3
1193124,9/27/2014,FBS,Boston College,Colorado State,KICKING,Alex,Howell,PTS,3
1193125,9/27/2014,FBS,Boston College,Colorado State,PUNTING,Alex,Howell,NO,4
1193126,9/27/2014,FBS,Boston College,Colorado State,PUNTING,Alex,Howell,YDS,160
1193127,9/27/2014,FBS,Boston College,Colorado State,PUNTING,Alex,Howell,AVG,40.0
1193128,9/27/2014,FBS,Boston College,Colorado State,PUNTING,Alex,Howell,LONG,53
1193129,9/27/2014,FBS,Boston College,Colorado State,KICK RETURNS,Myles,Willis,NO,2
1193130,9/27/2014,FBS,Boston College,Colorado State,KICK RETURNS,Myles,Willis,YDS,37
1193131,9/27/2014,FBS,Boston College,Colorado State,KICK RETURNS,Myles,Willis,AVG,18.5
1193132,9/27/2014,FBS,Boston College,Colorado State,KICK RETURNS,Myles,Willis,LONG,21
