ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1348049,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Kyle,Foster,REC,1
1348050,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Kyle,Foster,YDS,12
1348051,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Kyle,Foster,TD,0
1348052,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Kyle,Foster,LONG,12
1348053,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,D.J.,Thompson,REC,1
1348054,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,D.J.,Thompson,YDS,11
1348055,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,D.J.,Thompson,TD,0
1348056,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,D.J.,Thompson,LONG,11
1348057,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Markese,Triplett,REC,1
1348058,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Markese,Triplett,YDS,6
1348059,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Markese,Triplett,TD,0
1348060,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Markese,Triplett,LONG,6
1348061,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,REC,1
1348062,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,YDS,6
1348063,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,TD,0
1348064,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,LONG,6
1348065,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,George,Payne,REC,1
1348066,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,George,Payne,YDS,1
1348067,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,George,Payne,TD,0
1348068,10/18/2014,FBS,Southern Miss,North Texas,RECEIVING,George,Payne,LONG,1
1348069,10/18/2014,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,FG-FGA,3/3
1348070,10/18/2014,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,LONG,38
1348071,10/18/2014,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,XP,3
1348072,10/18/2014,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,PTS,12
1348073,10/18/2014,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,NO,2
1348074,10/18/2014,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,YDS,79
1348075,10/18/2014,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,AVG,39.5
1348076,10/18/2014,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,LONG,45
1348077,10/18/2014,FBS,Southern Miss,North Texas,PUNT RETURNS,Casey,Martin,NO,2
1348078,10/18/2014,FBS,Southern Miss,North Texas,PUNT RETURNS,Casey,Martin,YDS,36
1348079,10/18/2014,FBS,Southern Miss,North Texas,PUNT RETURNS,Casey,Martin,AVG,18.0
1348080,10/18/2014,FBS,Southern Miss,North Texas,PUNT RETURNS,Casey,Martin,LONG,27
1348081,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Michael,Thomas,NO,4
1348082,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Michael,Thomas,YDS,62
1348083,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Michael,Thomas,AVG,15.5
1348084,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Michael,Thomas,LONG,23
1348085,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Ito,Smith,NO,1
1348086,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Ito,Smith,YDS,18
1348087,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Ito,Smith,AVG,18.0
1348088,10/18/2014,FBS,Southern Miss,North Texas,KICK RETURNS,Ito,Smith,LONG,18
1348089,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,ATT,13
1348090,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,YDS,57
1348091,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,TD,1
1348092,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Antoinne,Jimmerson,LONG,15
1348093,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Reggie,Pegram,ATT,6
1348094,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Reggie,Pegram,YDS,37
1348095,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Reggie,Pegram,TD,1
1348096,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Reggie,Pegram,LONG,27
1348097,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Carlos,Harris,ATT,1
1348098,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Carlos,Harris,YDS,18
1348099,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Carlos,Harris,TD,0
1348100,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Carlos,Harris,LONG,18
1348101,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,ATT,2
1348102,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,YDS,11
1348103,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,TD,0
1348104,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Jeffrey,Wilson,LONG,6
1348105,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,ATT,3
1348106,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,YDS,-5
1348107,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,TD,0
1348108,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Andrew,McNulty,LONG,2
1348109,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Dajon,Williams,ATT,1
1348110,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Dajon,Williams,YDS,-10
1348111,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Dajon,Williams,TD,0
1348112,10/18/2014,FBS,North Texas,Southern Miss,RUSHING,Dajon,Williams,LONG,-10
1348113,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,CP-ATT-INT,20-35-0
1348114,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,YDS,287
1348115,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,TD,0
1348116,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Andrew,McNulty,LONG,45
1348117,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Dajon,Williams,CP-ATT-INT,0-0-0
1348118,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Dajon,Williams,YDS,0
1348119,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Dajon,Williams,TD,0
1348120,10/18/2014,FBS,North Texas,Southern Miss,PASSING,Dajon,Williams,LONG,0
1348121,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,REC,15
1348122,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,YDS,216
1348123,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,TD,0
1348124,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carlos,Harris,LONG,45
1348125,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Darius,Terrell,REC,2
1348126,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Darius,Terrell,YDS,34
1348127,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Darius,Terrell,TD,0
1348128,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Darius,Terrell,LONG,19
1348129,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carl,Caldwell,REC,1
1348130,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carl,Caldwell,YDS,23
1348131,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carl,Caldwell,TD,0
1348132,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Carl,Caldwell,LONG,23
1348133,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Antoinne,Jimmerson,REC,1
1348134,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Antoinne,Jimmerson,YDS,11
1348135,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Antoinne,Jimmerson,TD,0
1348136,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Antoinne,Jimmerson,LONG,11
1348137,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Jeffrey,Wilson,REC,1
1348138,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Jeffrey,Wilson,YDS,3
1348139,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Jeffrey,Wilson,TD,0
1348140,10/18/2014,FBS,North Texas,Southern Miss,RECEIVING,Jeffrey,Wilson,LONG,3
1348141,10/18/2014,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,FG-FGA,2/3
1348142,10/18/2014,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,LONG,36
1348143,10/18/2014,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,XP,2
1348144,10/18/2014,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,PTS,8
1348145,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,NO,3
1348146,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,YDS,121
1348147,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,AVG,40.3
1348148,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,LONG,41
1348149,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Blake,Macek,NO,1
1348150,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Blake,Macek,YDS,41
1348151,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Blake,Macek,AVG,41.0
1348152,10/18/2014,FBS,North Texas,Southern Miss,PUNTING,Blake,Macek,LONG,41
1348153,10/18/2014,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,NO,1
1348154,10/18/2014,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,YDS,7
1348155,10/18/2014,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,AVG,7.0
1348156,10/18/2014,FBS,North Texas,Southern Miss,PUNT RETURNS,Darvin,Kidsy,LONG,7
1348157,10/18/2014,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,NO,1
1348158,10/18/2014,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,YDS,12
1348159,10/18/2014,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,AVG,12.0
1348160,10/18/2014,FBS,North Texas,Southern Miss,KICK RETURNS,Darvin,Kidsy,LONG,12
