ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1167128,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,Joel,Caleb,LONG,13
1167129,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,J.C.,Coleman,REC,1
1167130,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,J.C.,Coleman,YDS,0
1167131,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,J.C.,Coleman,TD,0
1167132,9/27/2014,FBS,Virginia Tech,Western Mich.,RECEIVING,J.C.,Coleman,LONG,0
1167133,9/27/2014,FBS,Virginia Tech,Western Mich.,KICKING,Joey,Slye,FG-FGA,2/3
1167134,9/27/2014,FBS,Virginia Tech,Western Mich.,KICKING,Joey,Slye,LONG,37
1167135,9/27/2014,FBS,Virginia Tech,Western Mich.,KICKING,Joey,Slye,XP,3
1167136,9/27/2014,FBS,Virginia Tech,Western Mich.,KICKING,Joey,Slye,PTS,9
1167137,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNTING,A.J.,Hughes,NO,5
1167138,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNTING,A.J.,Hughes,YDS,192
1167139,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNTING,A.J.,Hughes,AVG,38.4
1167140,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNTING,A.J.,Hughes,LONG,56
1167141,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNT RETURNS,Greg,Stroman,NO,5
1167142,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNT RETURNS,Greg,Stroman,YDS,58
1167143,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNT RETURNS,Greg,Stroman,AVG,11.6
1167144,9/27/2014,FBS,Virginia Tech,Western Mich.,PUNT RETURNS,Greg,Stroman,LONG,19
1167145,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Demitri,Knowles,NO,3
1167146,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Demitri,Knowles,YDS,52
1167147,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Demitri,Knowles,AVG,17.3
1167148,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Demitri,Knowles,LONG,20
1167149,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Greg,Stroman,NO,1
1167150,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Greg,Stroman,YDS,18
1167151,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Greg,Stroman,AVG,18.0
1167152,9/27/2014,FBS,Virginia Tech,Western Mich.,KICK RETURNS,Greg,Stroman,LONG,18
