ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1652038,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Chad,Beebe,YDS,13
1652039,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Chad,Beebe,TD,0
1652040,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Chad,Beebe,LONG,13
1652041,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Clayton,Glasper,REC,1
1652042,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Clayton,Glasper,YDS,11
1652043,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Clayton,Glasper,TD,0
1652044,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Clayton,Glasper,LONG,11
1652045,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Desroy,Maxwell,REC,1
1652046,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Desroy,Maxwell,YDS,8
1652047,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Desroy,Maxwell,TD,0
1652048,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Desroy,Maxwell,LONG,8
1652049,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Akeem,Daniels,REC,1
1652050,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Akeem,Daniels,YDS,5
1652051,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Akeem,Daniels,TD,0
1652052,11/28/2014,FBS,Northern Ill.,Western Mich.,RECEIVING,Akeem,Daniels,LONG,5
1652053,11/28/2014,FBS,Northern Ill.,Western Mich.,KICKING,Christian,Hagan,FG-FGA,1/3
1652054,11/28/2014,FBS,Northern Ill.,Western Mich.,KICKING,Christian,Hagan,LONG,40
1652055,11/28/2014,FBS,Northern Ill.,Western Mich.,KICKING,Christian,Hagan,XP,4
1652056,11/28/2014,FBS,Northern Ill.,Western Mich.,KICKING,Christian,Hagan,PTS,7
1652057,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNTING,Tyler,Wedel,NO,4
1652058,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNTING,Tyler,Wedel,YDS,137
1652059,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNTING,Tyler,Wedel,AVG,34.2
1652060,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNTING,Tyler,Wedel,LONG,45
1652061,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNT RETURNS,Chad,Beebe,NO,1
1652062,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNT RETURNS,Chad,Beebe,YDS,13
1652063,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNT RETURNS,Chad,Beebe,AVG,13.0
1652064,11/28/2014,FBS,Northern Ill.,Western Mich.,PUNT RETURNS,Chad,Beebe,LONG,13
1652065,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Akeem,Daniels,NO,2
1652066,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Akeem,Daniels,YDS,51
1652067,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Akeem,Daniels,AVG,25.5
1652068,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Akeem,Daniels,LONG,26
1652069,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Aregeros,Turner,NO,2
1652070,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Aregeros,Turner,YDS,39
1652071,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Aregeros,Turner,AVG,19.5
1652072,11/28/2014,FBS,Northern Ill.,Western Mich.,KICK RETURNS,Aregeros,Turner,LONG,22
1652073,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,ATT,29
1652074,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,YDS,92
1652075,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,TD,1
1652076,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,LONG,10
1652077,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Dareyon,Chance,ATT,4
1652078,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Dareyon,Chance,YDS,19
1652079,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Dareyon,Chance,TD,0
1652080,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Dareyon,Chance,LONG,7
1652081,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,ATT,1
1652082,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,YDS,-1
1652083,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,TD,0
1652084,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,LONG,-1
1652085,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,ATT,9
1652086,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,YDS,-19
1652087,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,TD,0
1652088,11/28/2014,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,LONG,11
1652089,11/28/2014,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,CP-ATT-INT,23-33-2
1652090,11/28/2014,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,YDS,256
1652091,11/28/2014,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,TD,1
1652092,11/28/2014,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,LONG,27
1652093,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,REC,5
1652094,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,YDS,88
1652095,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,TD,0
1652096,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,LONG,27
1652097,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,REC,5
1652098,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,YDS,59
1652099,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,TD,1
1652100,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,LONG,16
1652101,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,REC,5
1652102,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,YDS,45
1652103,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,TD,0
1652104,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,LONG,19
1652105,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Darius,Phillips,REC,3
1652106,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Darius,Phillips,YDS,37
1652107,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Darius,Phillips,TD,0
1652108,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Darius,Phillips,LONG,23
1652109,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Eric,Boyden,REC,1
1652110,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Eric,Boyden,YDS,11
1652111,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Eric,Boyden,TD,0
1652112,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Eric,Boyden,LONG,11
1652113,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Michael,Henry,REC,1
1652114,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Michael,Henry,YDS,6
1652115,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Michael,Henry,TD,0
1652116,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Michael,Henry,LONG,6
1652117,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,REC,1
1652118,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,YDS,6
1652119,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,TD,0
1652120,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,LONG,6
1652121,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Dareyon,Chance,REC,2
1652122,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Dareyon,Chance,YDS,4
1652123,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Dareyon,Chance,TD,0
1652124,11/28/2014,FBS,Western Mich.,Northern Ill.,RECEIVING,Dareyon,Chance,LONG,2
1652125,11/28/2014,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,FG-FGA,2/2
1652126,11/28/2014,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,LONG,44
1652127,11/28/2014,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,XP,1
1652128,11/28/2014,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,PTS,7
1652129,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNTING,J.,Schroeder,NO,3
1652130,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNTING,J.,Schroeder,YDS,116
1652131,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNTING,J.,Schroeder,AVG,38.7
1652132,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNTING,J.,Schroeder,LONG,53
1652133,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNT RETURNS,Daniel,Braverman,NO,1
1652134,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNT RETURNS,Daniel,Braverman,YDS,5
1652135,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNT RETURNS,Daniel,Braverman,AVG,5.0
1652136,11/28/2014,FBS,Western Mich.,Northern Ill.,PUNT RETURNS,Daniel,Braverman,LONG,5
1652137,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Darius,Phillips,NO,4
1652138,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Darius,Phillips,YDS,76
1652139,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Darius,Phillips,AVG,19.0
1652140,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Darius,Phillips,LONG,23
1652141,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Donnie,Ernsberger,NO,1
1652142,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Donnie,Ernsberger,YDS,16
1652143,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Donnie,Ernsberger,AVG,16.0
1652144,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Donnie,Ernsberger,LONG,16
1652145,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Lucas,Bezerra,NO,1
1652146,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Lucas,Bezerra,YDS,0
1652147,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Lucas,Bezerra,AVG,-
1652148,11/28/2014,FBS,Western Mich.,Northern Ill.,KICK RETURNS,Lucas,Bezerra,LONG,0
