ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1194050,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Jimmy,Lera,YDS,29
1194051,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Jimmy,Lera,TD,0
1194052,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Jimmy,Lera,LONG,11
1194053,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Nico,Shepherd,REC,1
1194054,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Nico,Shepherd,YDS,23
1194055,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Nico,Shepherd,TD,0
1194056,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Nico,Shepherd,LONG,23
1194057,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Taylor,Duncan,REC,2
1194058,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Taylor,Duncan,YDS,21
1194059,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Taylor,Duncan,TD,0
1194060,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Taylor,Duncan,LONG,14
1194061,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Joe,Powell,REC,3
1194062,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Joe,Powell,YDS,17
1194063,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Joe,Powell,TD,0
1194064,9/27/2014,FBS,Eastern Illinois,Ohio,RECEIVING,Joe,Powell,LONG,10
1194065,9/27/2014,FBS,Eastern Illinois,Ohio,KICKING,Nick,Bruno,FG-FGA,2/2
1194066,9/27/2014,FBS,Eastern Illinois,Ohio,KICKING,Nick,Bruno,LONG,24
1194067,9/27/2014,FBS,Eastern Illinois,Ohio,KICKING,Nick,Bruno,XP,1
1194068,9/27/2014,FBS,Eastern Illinois,Ohio,KICKING,Nick,Bruno,PTS,7
1194069,9/27/2014,FBS,Eastern Illinois,Ohio,PUNTING,Cody,Edwards,NO,5
1194070,9/27/2014,FBS,Eastern Illinois,Ohio,PUNTING,Cody,Edwards,YDS,150
1194071,9/27/2014,FBS,Eastern Illinois,Ohio,PUNTING,Cody,Edwards,AVG,25.0
1194072,9/27/2014,FBS,Eastern Illinois,Ohio,PUNTING,Cody,Edwards,LONG,38
1194073,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Keiondre,Gober,NO,5
1194074,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Keiondre,Gober,YDS,119
1194075,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Keiondre,Gober,AVG,23.8
1194076,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Keiondre,Gober,LONG,32
1194077,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Antoine,Johnson,NO,1
1194078,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Antoine,Johnson,YDS,13
1194079,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Antoine,Johnson,AVG,13.0
1194080,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,Antoine,Johnson,LONG,13
1194081,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,A.J.,Woodson,NO,1
1194082,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,A.J.,Woodson,YDS,4
1194083,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,A.J.,Woodson,AVG,4.0
1194084,9/27/2014,FBS,Eastern Illinois,Ohio,KICK RETURNS,A.J.,Woodson,LONG,4
1194085,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,A.J.,Ouellette,ATT,11
1194086,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,A.J.,Ouellette,YDS,87
1194087,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,A.J.,Ouellette,TD,2
1194088,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,A.J.,Ouellette,LONG,65
1194089,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,JD,Sprague,ATT,12
1194090,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,JD,Sprague,YDS,69
1194091,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,JD,Sprague,TD,2
1194092,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,JD,Sprague,LONG,17
1194093,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Daz'mond,Patterson,ATT,5
1194094,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Daz'mond,Patterson,YDS,39
1194095,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Daz'mond,Patterson,TD,0
1194096,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Daz'mond,Patterson,LONG,19
1194097,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Greg,Windham,ATT,4
1194098,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Greg,Windham,YDS,22
1194099,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Greg,Windham,TD,0
1194100,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Greg,Windham,LONG,9
1194101,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Dorian,Brown,ATT,5
1194102,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Dorian,Brown,YDS,11
1194103,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Dorian,Brown,TD,0
1194104,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Dorian,Brown,LONG,4
1194105,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Robbie,Walker,ATT,1
1194106,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Robbie,Walker,YDS,7
1194107,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Robbie,Walker,TD,0
1194108,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Robbie,Walker,LONG,7
1194109,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,,Team,ATT,2
1194110,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,,Team,YDS,-2
1194111,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,,Team,TD,0
1194112,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,,Team,LONG,-1
1194113,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Tim,Edmond,ATT,1
1194114,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Tim,Edmond,YDS,-4
1194115,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Tim,Edmond,TD,0
1194116,9/27/2014,FBS,Ohio,Eastern Illinois,RUSHING,Tim,Edmond,LONG,-4
1194117,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,JD,Sprague,CP-ATT-INT,15-28-2
1194118,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,JD,Sprague,YDS,143
1194119,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,JD,Sprague,TD,0
1194120,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,JD,Sprague,LONG,34
1194121,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,Greg,Windham,CP-ATT-INT,2-3-0
1194122,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,Greg,Windham,YDS,15
1194123,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,Greg,Windham,TD,0
1194124,9/27/2014,FBS,Ohio,Eastern Illinois,PASSING,Greg,Windham,LONG,8
1194125,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Landon,Smith,REC,5
1194126,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Landon,Smith,YDS,53
1194127,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Landon,Smith,TD,0
1194128,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Landon,Smith,LONG,17
1194129,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Jordan,Reid,REC,4
1194130,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Jordan,Reid,YDS,52
1194131,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Jordan,Reid,TD,0
1194132,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Jordan,Reid,LONG,34
1194133,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Sebastian,Smith,REC,2
1194134,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Sebastian,Smith,YDS,16
1194135,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Sebastian,Smith,TD,0
1194136,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Sebastian,Smith,LONG,9
1194137,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Troy,Mangen,REC,2
1194138,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Troy,Mangen,YDS,9
1194139,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Troy,Mangen,TD,0
1194140,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Troy,Mangen,LONG,5
1194141,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Daz'mond,Patterson,REC,1
1194142,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Daz'mond,Patterson,YDS,9
1194143,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Daz'mond,Patterson,TD,0
1194144,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Daz'mond,Patterson,LONG,9
1194145,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Tim,Edmond,REC,1
1194146,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Tim,Edmond,YDS,8
1194147,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Tim,Edmond,TD,0
1194148,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Tim,Edmond,LONG,8
1194149,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Chase,Cochran,REC,1
1194150,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Chase,Cochran,YDS,6
1194151,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Chase,Cochran,TD,0
1194152,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,Chase,Cochran,LONG,6
1194153,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,A.J.,Ouellette,REC,1
1194154,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,A.J.,Ouellette,YDS,5
1194155,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,A.J.,Ouellette,TD,0
1194156,9/27/2014,FBS,Ohio,Eastern Illinois,RECEIVING,A.J.,Ouellette,LONG,5
1194157,9/27/2014,FBS,Ohio,Eastern Illinois,KICKING,Josiah,Yazdani,FG-FGA,2/2
1194158,9/27/2014,FBS,Ohio,Eastern Illinois,KICKING,Josiah,Yazdani,LONG,46
1194159,9/27/2014,FBS,Ohio,Eastern Illinois,KICKING,Josiah,Yazdani,XP,4
1194160,9/27/2014,FBS,Ohio,Eastern Illinois,KICKING,Josiah,Yazdani,PTS,10
1194161,9/27/2014,FBS,Ohio,Eastern Illinois,PUNTING,Mitch,Bonnstetter,NO,3
1194162,9/27/2014,FBS,Ohio,Eastern Illinois,PUNTING,Mitch,Bonnstetter,YDS,101
1194163,9/27/2014,FBS,Ohio,Eastern Illinois,PUNTING,Mitch,Bonnstetter,AVG,33.7
1194164,9/27/2014,FBS,Ohio,Eastern Illinois,PUNTING,Mitch,Bonnstetter,LONG,48
1194165,9/27/2014,FBS,Ohio,Eastern Illinois,PUNT RETURNS,Grant,Cunningham,NO,1
1194166,9/27/2014,FBS,Ohio,Eastern Illinois,PUNT RETURNS,Grant,Cunningham,YDS,4
1194167,9/27/2014,FBS,Ohio,Eastern Illinois,PUNT RETURNS,Grant,Cunningham,AVG,4.0
1194168,9/27/2014,FBS,Ohio,Eastern Illinois,PUNT RETURNS,Grant,Cunningham,LONG,0
1194169,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Daz'mond,Patterson,NO,2
1194170,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Daz'mond,Patterson,YDS,61
1194171,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Daz'mond,Patterson,AVG,30.5
1194172,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Daz'mond,Patterson,LONG,45
1194173,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Robbie,Walker,NO,1
1194174,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Robbie,Walker,YDS,12
1194175,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Robbie,Walker,AVG,12.0
1194176,9/27/2014,FBS,Ohio,Eastern Illinois,KICK RETURNS,Robbie,Walker,LONG,12
