ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1576110,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Edward,Pope,YDS,7
1576111,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Edward,Pope,TD,0
1576112,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Edward,Pope,LONG,4
1576113,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Boone,Niederhofer,REC,1
1576114,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Boone,Niederhofer,YDS,7
1576115,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Boone,Niederhofer,TD,0
1576116,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Boone,Niederhofer,LONG,7
1576117,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Trey,Williams,REC,2
1576118,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Trey,Williams,YDS,2
1576119,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Trey,Williams,TD,0
1576120,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Trey,Williams,LONG,5
1576121,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Cameron,Clear,REC,1
1576122,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Cameron,Clear,YDS,-1
1576123,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Cameron,Clear,TD,0
1576124,11/15/2014,FBS,Texas A&M,Missouri,RECEIVING,Cameron,Clear,LONG,-1
1576125,11/15/2014,FBS,Texas A&M,Missouri,KICKING,Josh,Lambo,FG-FGA,2/2
1576126,11/15/2014,FBS,Texas A&M,Missouri,KICKING,Josh,Lambo,LONG,40
1576127,11/15/2014,FBS,Texas A&M,Missouri,KICKING,Josh,Lambo,XP,3
1576128,11/15/2014,FBS,Texas A&M,Missouri,KICKING,Josh,Lambo,PTS,9
1576129,11/15/2014,FBS,Texas A&M,Missouri,PUNTING,Drew,Kaser,NO,5
1576130,11/15/2014,FBS,Texas A&M,Missouri,PUNTING,Drew,Kaser,YDS,216
1576131,11/15/2014,FBS,Texas A&M,Missouri,PUNTING,Drew,Kaser,AVG,43.2
1576132,11/15/2014,FBS,Texas A&M,Missouri,PUNTING,Drew,Kaser,LONG,55
1576133,11/15/2014,FBS,Texas A&M,Missouri,PUNT RETURNS,Speedy,Noil,NO,0
1576134,11/15/2014,FBS,Texas A&M,Missouri,PUNT RETURNS,Speedy,Noil,YDS,0
1576135,11/15/2014,FBS,Texas A&M,Missouri,PUNT RETURNS,Speedy,Noil,AVG,-
1576136,11/15/2014,FBS,Texas A&M,Missouri,PUNT RETURNS,Speedy,Noil,LONG,0
1576137,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Speedy,Noil,NO,2
1576138,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Speedy,Noil,YDS,95
1576139,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Speedy,Noil,AVG,47.5
1576140,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Speedy,Noil,LONG,70
1576141,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Tra,Carson,NO,1
1576142,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Tra,Carson,YDS,24
1576143,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Tra,Carson,AVG,24.0
1576144,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Tra,Carson,LONG,24
1576145,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Brandon,Alexander,NO,1
1576146,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Brandon,Alexander,YDS,10
1576147,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Brandon,Alexander,AVG,10.0
1576148,11/15/2014,FBS,Texas A&M,Missouri,KICK RETURNS,Brandon,Alexander,LONG,10
