ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
875021,8/27/2014,FBS,Abilene Christian,Georgia State,PASSING,Parker,McKenzie,CP-ATT-INT,30-40-1
875022,8/27/2014,FBS,Abilene Christian,Georgia State,PASSING,Parker,McKenzie,YDS,403
875023,8/27/2014,FBS,Abilene Christian,Georgia State,PASSING,Parker,McKenzie,TD,4
875024,8/27/2014,FBS,Abilene Christian,Georgia State,PASSING,Parker,McKenzie,LONG,60
875025,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Demarcus,Thompson,REC,9
875026,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Demarcus,Thompson,YDS,156
875027,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Demarcus,Thompson,TD,0
875028,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Demarcus,Thompson,LONG,42
875029,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cedric,Gilbert,REC,1
875030,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cedric,Gilbert,YDS,60
875031,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cedric,Gilbert,TD,1
875032,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cedric,Gilbert,LONG,60
875033,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cade,Stone,REC,4
875034,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cade,Stone,YDS,60
875035,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cade,Stone,TD,1
875036,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Cade,Stone,LONG,23
875037,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,REC,5
875038,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,YDS,47
875039,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,TD,1
875040,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,LONG,24
875041,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,REC,3
875042,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,YDS,41
875043,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,TD,1
875044,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,LONG,23
875045,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,REC,2
875046,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,YDS,14
875047,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,TD,0
875048,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,LONG,10
875049,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,REC,1
875050,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,YDS,10
875051,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,TD,0
875052,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,LONG,10
875053,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,REC,1
875054,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,YDS,9
875055,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,TD,0
875056,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,LONG,9
875057,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,REC,4
875058,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,YDS,6
875059,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,TD,0
875060,8/27/2014,FBS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,LONG,6
875061,8/27/2014,FBS,Abilene Christian,Georgia State,KICKING,Nik,Grau,FG-FGA,3/3
875062,8/27/2014,FBS,Abilene Christian,Georgia State,KICKING,Nik,Grau,LONG,42
875063,8/27/2014,FBS,Abilene Christian,Georgia State,KICKING,Nik,Grau,XP,4
875064,8/27/2014,FBS,Abilene Christian,Georgia State,KICKING,Nik,Grau,PTS,13
875065,8/27/2014,FBS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,NO,4
875066,8/27/2014,FBS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,YDS,164
875067,8/27/2014,FBS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,AVG,41.0
875068,8/27/2014,FBS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,LONG,51
875069,8/27/2014,FBS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,NO,0
875070,8/27/2014,FBS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,YDS,0
875071,8/27/2014,FBS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,AVG,-
875072,8/27/2014,FBS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,LONG,0
875073,8/27/2014,FBS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,NO,3
875074,8/27/2014,FBS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,YDS,49
875075,8/27/2014,FBS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,AVG,16.3
875076,8/27/2014,FBS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,LONG,29
875077,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,ATT,13
875078,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,YDS,74
875079,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,TD,0
875080,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,LONG,13
875081,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,ATT,8
875082,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,YDS,46
875083,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,TD,0
875084,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,LONG,15
875085,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,ATT,5
875086,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,YDS,25
875087,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,TD,0
875088,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,LONG,17
875089,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,ATT,5
875090,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,YDS,4
875091,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,TD,0
875092,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,LONG,4
875093,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,ATT,1
875094,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,YDS,2
875095,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,TD,0
875096,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,LONG,2
875097,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,ATT,1
875098,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,YDS,2
875099,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,TD,1
875100,8/27/2014,FBS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,LONG,2
875101,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,CP-ATT-INT,31-47-2
875102,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,YDS,413
875103,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,TD,4
875104,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,LONG,41
875105,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,,Team,CP-ATT-INT,0-2-0
875106,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,,Team,YDS,0
875107,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,,Team,TD,0
875108,8/27/2014,FBS,Georgia State,Abilene Christian,PASSING,,Team,LONG,0
875109,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,REC,8
875110,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,YDS,118
875111,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,TD,1
875112,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,LONG,27
875113,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,REC,7
875114,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,YDS,111
875115,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,TD,2
875116,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,LONG,34
875117,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,REC,8
875118,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,YDS,90
875119,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,TD,0
875120,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,LONG,27
875121,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,REC,2
875122,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,YDS,46
875123,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,TD,1
875124,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,LONG,41
875125,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,REC,3
875126,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,YDS,27
875127,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,TD,0
875128,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,LONG,13
875129,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,REC,1
875130,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,YDS,11
875131,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,TD,0
875132,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,LONG,11
875133,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,REC,1
875134,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,YDS,5
875135,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,TD,0
875136,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,LONG,5
875137,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,REC,1
875138,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,YDS,5
875139,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,TD,0
875140,8/27/2014,FBS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,LONG,5
875141,8/27/2014,FBS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,FG-FGA,1/1
875142,8/27/2014,FBS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,LONG,26
875143,8/27/2014,FBS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,XP,5
875144,8/27/2014,FBS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,PTS,8
875145,8/27/2014,FBS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,NO,4
875146,8/27/2014,FBS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,YDS,151
875147,8/27/2014,FBS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,AVG,37.8
875148,8/27/2014,FBS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,LONG,49
875149,8/27/2014,FBS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,NO,2
875150,8/27/2014,FBS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,YDS,35
875151,8/27/2014,FBS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,AVG,17.5
875152,8/27/2014,FBS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,LONG,32
875153,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,NO,7
875154,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,YDS,132
875155,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,AVG,18.9
875156,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,LONG,26
875157,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,NO,1
875158,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,YDS,18
875159,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,AVG,18.0
875160,8/27/2014,FBS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,LONG,18
