ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1521042,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Deon,Watson,YDS,19
1521043,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Deon,Watson,TD,0
1521044,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Deon,Watson,LONG,12
1521045,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Jacob,Sannon,REC,2
1521046,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Jacob,Sannon,YDS,15
1521047,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Jacob,Sannon,TD,0
1521048,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Jacob,Sannon,LONG,8
1521049,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Justin,Podrabsky,REC,2
1521050,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Justin,Podrabsky,YDS,14
1521051,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Justin,Podrabsky,TD,0
1521052,11/8/2014,FBS,Idaho,San Diego State,RECEIVING,Justin,Podrabsky,LONG,8
1521053,11/8/2014,FBS,Idaho,San Diego State,KICKING,Austin,Rehkow,FG-FGA,0/0
1521054,11/8/2014,FBS,Idaho,San Diego State,KICKING,Austin,Rehkow,LONG,-
1521055,11/8/2014,FBS,Idaho,San Diego State,KICKING,Austin,Rehkow,XP,3
1521056,11/8/2014,FBS,Idaho,San Diego State,KICKING,Austin,Rehkow,PTS,3
1521057,11/8/2014,FBS,Idaho,San Diego State,PUNTING,Austin,Rehkow,NO,3
1521058,11/8/2014,FBS,Idaho,San Diego State,PUNTING,Austin,Rehkow,YDS,130
1521059,11/8/2014,FBS,Idaho,San Diego State,PUNTING,Austin,Rehkow,AVG,43.3
1521060,11/8/2014,FBS,Idaho,San Diego State,PUNTING,Austin,Rehkow,LONG,48
1521061,11/8/2014,FBS,Idaho,San Diego State,PUNT RETURNS,David,Ungerer,NO,1
1521062,11/8/2014,FBS,Idaho,San Diego State,PUNT RETURNS,David,Ungerer,YDS,-3
1521063,11/8/2014,FBS,Idaho,San Diego State,PUNT RETURNS,David,Ungerer,AVG,-
1521064,11/8/2014,FBS,Idaho,San Diego State,PUNT RETURNS,David,Ungerer,LONG,-3
1521065,11/8/2014,FBS,Idaho,San Diego State,KICK RETURNS,Richard,MontgomeryJr.,NO,4
1521066,11/8/2014,FBS,Idaho,San Diego State,KICK RETURNS,Richard,MontgomeryJr.,YDS,82
1521067,11/8/2014,FBS,Idaho,San Diego State,KICK RETURNS,Richard,MontgomeryJr.,AVG,20.5
1521068,11/8/2014,FBS,Idaho,San Diego State,KICK RETURNS,Richard,MontgomeryJr.,LONG,24
1521069,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Donnel,Pumphrey,ATT,26
1521070,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Donnel,Pumphrey,YDS,142
1521071,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Donnel,Pumphrey,TD,1
1521072,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Donnel,Pumphrey,LONG,39
1521073,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Chase,Price,ATT,6
1521074,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Chase,Price,YDS,33
1521075,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Chase,Price,TD,1
1521076,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Chase,Price,LONG,12
1521077,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Dakota,Gordon,ATT,1
1521078,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Dakota,Gordon,YDS,1
1521079,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Dakota,Gordon,TD,0
1521080,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Dakota,Gordon,LONG,1
1521081,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Marcus,Stamps,ATT,1
1521082,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Marcus,Stamps,YDS,0
1521083,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Marcus,Stamps,TD,0
1521084,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Marcus,Stamps,LONG,0
1521085,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Quinn,Kaehler,ATT,5
1521086,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Quinn,Kaehler,YDS,-20
1521087,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Quinn,Kaehler,TD,0
1521088,11/8/2014,FBS,San Diego State,Idaho,RUSHING,Quinn,Kaehler,LONG,4
1521089,11/8/2014,FBS,San Diego State,Idaho,PASSING,Quinn,Kaehler,CP-ATT-INT,14-22-0
1521090,11/8/2014,FBS,San Diego State,Idaho,PASSING,Quinn,Kaehler,YDS,249
1521091,11/8/2014,FBS,San Diego State,Idaho,PASSING,Quinn,Kaehler,TD,3
1521092,11/8/2014,FBS,San Diego State,Idaho,PASSING,Quinn,Kaehler,LONG,58
1521093,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Eric,Judge,REC,4
1521094,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Eric,Judge,YDS,107
1521095,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Eric,Judge,TD,1
1521096,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Eric,Judge,LONG,58
1521097,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Ezell,Ruffin,REC,4
1521098,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Ezell,Ruffin,YDS,86
1521099,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Ezell,Ruffin,TD,2
1521100,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Ezell,Ruffin,LONG,28
1521101,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Lloyd,Mills,REC,2
1521102,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Lloyd,Mills,YDS,29
1521103,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Lloyd,Mills,TD,0
1521104,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Lloyd,Mills,LONG,19
1521105,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Adam,Roberts,REC,2
1521106,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Adam,Roberts,YDS,18
1521107,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Adam,Roberts,TD,0
1521108,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Adam,Roberts,LONG,13
1521109,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Jemond,Hazely,REC,1
1521110,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Jemond,Hazely,YDS,6
1521111,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Jemond,Hazely,TD,0
1521112,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Jemond,Hazely,LONG,6
1521113,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Donnel,Pumphrey,REC,1
1521114,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Donnel,Pumphrey,YDS,3
1521115,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Donnel,Pumphrey,TD,0
1521116,11/8/2014,FBS,San Diego State,Idaho,RECEIVING,Donnel,Pumphrey,LONG,3
1521117,11/8/2014,FBS,San Diego State,Idaho,KICKING,Donny,Hageman,FG-FGA,0/1
1521118,11/8/2014,FBS,San Diego State,Idaho,KICKING,Donny,Hageman,LONG,0
1521119,11/8/2014,FBS,San Diego State,Idaho,KICKING,Donny,Hageman,XP,5
1521120,11/8/2014,FBS,San Diego State,Idaho,KICKING,Donny,Hageman,PTS,5
1521121,11/8/2014,FBS,San Diego State,Idaho,PUNTING,Joel,Alesi,NO,4
1521122,11/8/2014,FBS,San Diego State,Idaho,PUNTING,Joel,Alesi,YDS,145
1521123,11/8/2014,FBS,San Diego State,Idaho,PUNTING,Joel,Alesi,AVG,36.2
1521124,11/8/2014,FBS,San Diego State,Idaho,PUNTING,Joel,Alesi,LONG,45
1521125,11/8/2014,FBS,San Diego State,Idaho,PUNT RETURNS,Lloyd,Mills,NO,1
1521126,11/8/2014,FBS,San Diego State,Idaho,PUNT RETURNS,Lloyd,Mills,YDS,4
1521127,11/8/2014,FBS,San Diego State,Idaho,PUNT RETURNS,Lloyd,Mills,AVG,4.0
1521128,11/8/2014,FBS,San Diego State,Idaho,PUNT RETURNS,Lloyd,Mills,LONG,4
1521129,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Rashaad,Penny,NO,1
1521130,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Rashaad,Penny,YDS,41
1521131,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Rashaad,Penny,AVG,41.0
1521132,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Rashaad,Penny,LONG,41
1521133,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Kenny,Galea'i,NO,1
1521134,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Kenny,Galea'i,YDS,8
1521135,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Kenny,Galea'i,AVG,8.0
1521136,11/8/2014,FBS,San Diego State,Idaho,KICK RETURNS,Kenny,Galea'i,LONG,8
