ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
896080,8/29/2014,FBS,Jacksonville St.,Michigan State,PUNTING,Hamish,MacInnes,LONG,50
896081,8/29/2014,FBS,Jacksonville St.,Michigan State,PUNT RETURNS,Josh,Barge,NO,0
896082,8/29/2014,FBS,Jacksonville St.,Michigan State,PUNT RETURNS,Josh,Barge,YDS,0
896083,8/29/2014,FBS,Jacksonville St.,Michigan State,PUNT RETURNS,Josh,Barge,AVG,-
896084,8/29/2014,FBS,Jacksonville St.,Michigan State,PUNT RETURNS,Josh,Barge,LONG,0
896085,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Jarren,Johnson,NO,2
896086,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Jarren,Johnson,YDS,50
896087,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Jarren,Johnson,AVG,25.0
896088,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Jarren,Johnson,LONG,30
896089,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Troymaine,Pope,NO,2
896090,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Troymaine,Pope,YDS,26
896091,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Troymaine,Pope,AVG,13.0
896092,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,Troymaine,Pope,LONG,14
896093,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,JD,Williams,NO,1
896094,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,JD,Williams,YDS,15
896095,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,JD,Williams,AVG,15.0
896096,8/29/2014,FBS,Jacksonville St.,Michigan State,KICK RETURNS,JD,Williams,LONG,15
896097,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Jeremy,Langford,ATT,13
896098,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Jeremy,Langford,YDS,57
896099,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Jeremy,Langford,TD,0
896100,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Jeremy,Langford,LONG,14
896101,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Nick,Hill,ATT,11
896102,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Nick,Hill,YDS,42
896103,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Nick,Hill,TD,2
896104,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Nick,Hill,LONG,17
896105,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Gerald,Holmes,ATT,8
896106,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Gerald,Holmes,YDS,28
896107,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Gerald,Holmes,TD,0
896108,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Gerald,Holmes,LONG,7
896109,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Damion,Terry,ATT,5
896110,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Damion,Terry,YDS,21
896111,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Damion,Terry,TD,0
896112,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Damion,Terry,LONG,15
896113,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,R.J.,Shelton,ATT,2
896114,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,R.J.,Shelton,YDS,19
896115,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,R.J.,Shelton,TD,0
896116,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,R.J.,Shelton,LONG,17
896117,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Aaron,Burbridge,ATT,2
896118,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Aaron,Burbridge,YDS,18
896119,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Aaron,Burbridge,TD,0
896120,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Aaron,Burbridge,LONG,15
896121,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Macgarrett,Kings,ATT,1
896122,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Macgarrett,Kings,YDS,17
896123,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Macgarrett,Kings,TD,0
896124,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Macgarrett,Kings,LONG,17
896125,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Tyler,O'Connor,ATT,2
896126,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Tyler,O'Connor,YDS,5
896127,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Tyler,O'Connor,TD,1
896128,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Tyler,O'Connor,LONG,3
896129,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Delton,Williams,ATT,5
896130,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Delton,Williams,YDS,3
896131,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Delton,Williams,TD,0
896132,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Delton,Williams,LONG,3
896133,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Connor,Cook,ATT,1
896134,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Connor,Cook,YDS,1
896135,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Connor,Cook,TD,0
896136,8/29/2014,FBS,Michigan State,Jacksonville St.,RUSHING,Connor,Cook,LONG,1
896137,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Connor,Cook,CP-ATT-INT,12-13-0
896138,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Connor,Cook,YDS,285
896139,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Connor,Cook,TD,3
896140,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Connor,Cook,LONG,71
896141,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Tyler,O'Connor,CP-ATT-INT,5-8-0
896142,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Tyler,O'Connor,YDS,56
896143,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Tyler,O'Connor,TD,0
896144,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Tyler,O'Connor,LONG,32
896145,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Damion,Terry,CP-ATT-INT,1-3-0
896146,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Damion,Terry,YDS,13
896147,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Damion,Terry,TD,0
896148,8/29/2014,FBS,Michigan State,Jacksonville St.,PASSING,Damion,Terry,LONG,13
896149,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Tony,Lippett,REC,4
896150,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Tony,Lippett,YDS,167
896151,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Tony,Lippett,TD,2
896152,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Tony,Lippett,LONG,71
896153,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Josiah,Price,REC,3
896154,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Josiah,Price,YDS,54
896155,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Josiah,Price,TD,0
896156,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Josiah,Price,LONG,32
896157,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Keith,Mumphery,REC,1
896158,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Keith,Mumphery,YDS,43
896159,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Keith,Mumphery,TD,0
896160,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Keith,Mumphery,LONG,43
896161,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,AJ,Troup,REC,3
896162,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,AJ,Troup,YDS,38
896163,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,AJ,Troup,TD,1
896164,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,AJ,Troup,LONG,17
896165,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Monty,Madaris,REC,1
896166,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Monty,Madaris,YDS,13
896167,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Monty,Madaris,TD,0
896168,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Monty,Madaris,LONG,13
896169,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Jamal,Lyles,REC,1
896170,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Jamal,Lyles,YDS,10
896171,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Jamal,Lyles,TD,0
896172,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Jamal,Lyles,LONG,10
896173,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Nick,Hill,REC,1
896174,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Nick,Hill,YDS,9
896175,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Nick,Hill,TD,0
896176,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Nick,Hill,LONG,9
896177,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Aaron,Burbridge,REC,1
896178,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Aaron,Burbridge,YDS,8
896179,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Aaron,Burbridge,TD,0
896180,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Aaron,Burbridge,LONG,8
896181,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,DeAnthony,Arnett,REC,1
896182,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,DeAnthony,Arnett,YDS,6
896183,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,DeAnthony,Arnett,TD,0
896184,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,DeAnthony,Arnett,LONG,6
896185,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,R.J.,Shelton,REC,1
896186,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,R.J.,Shelton,YDS,5
896187,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,R.J.,Shelton,TD,0
896188,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,R.J.,Shelton,LONG,5
896189,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Macgarrett,Kings,REC,1
896190,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Macgarrett,Kings,YDS,1
896191,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Macgarrett,Kings,TD,0
896192,8/29/2014,FBS,Michigan State,Jacksonville St.,RECEIVING,Macgarrett,Kings,LONG,1
896193,8/29/2014,FBS,Michigan State,Jacksonville St.,KICKING,Michael,Geiger,FG-FGA,1/2
896194,8/29/2014,FBS,Michigan State,Jacksonville St.,KICKING,Michael,Geiger,LONG,35
896195,8/29/2014,FBS,Michigan State,Jacksonville St.,KICKING,Michael,Geiger,XP,6
896196,8/29/2014,FBS,Michigan State,Jacksonville St.,KICKING,Michael,Geiger,PTS,9
896197,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNTING,Mike,Sadler,NO,4
896198,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNTING,Mike,Sadler,YDS,131
896199,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNTING,Mike,Sadler,AVG,32.8
896200,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNTING,Mike,Sadler,LONG,45
896201,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNT RETURNS,Macgarrett,Kings,NO,2
896202,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNT RETURNS,Macgarrett,Kings,YDS,11
896203,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNT RETURNS,Macgarrett,Kings,AVG,5.5
896204,8/29/2014,FBS,Michigan State,Jacksonville St.,PUNT RETURNS,Macgarrett,Kings,LONG,11
