ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
931128,8/30/2014,FBS,Iowa State,North Dakota St.,KICKING,Cole,Netten,PTS,2
931129,8/30/2014,FBS,Iowa State,North Dakota St.,PUNTING,Colin,Downing,NO,6
931130,8/30/2014,FBS,Iowa State,North Dakota St.,PUNTING,Colin,Downing,YDS,274
931131,8/30/2014,FBS,Iowa State,North Dakota St.,PUNTING,Colin,Downing,AVG,45.7
931132,8/30/2014,FBS,Iowa State,North Dakota St.,PUNTING,Colin,Downing,LONG,56
931133,8/30/2014,FBS,Iowa State,North Dakota St.,PUNT RETURNS,Jarvis,West,NO,2
931134,8/30/2014,FBS,Iowa State,North Dakota St.,PUNT RETURNS,Jarvis,West,YDS,24
931135,8/30/2014,FBS,Iowa State,North Dakota St.,PUNT RETURNS,Jarvis,West,AVG,12.0
931136,8/30/2014,FBS,Iowa State,North Dakota St.,PUNT RETURNS,Jarvis,West,LONG,24
931137,8/30/2014,FBS,Iowa State,North Dakota St.,KICK RETURNS,DeVondrick,Nealy,NO,2
931138,8/30/2014,FBS,Iowa State,North Dakota St.,KICK RETURNS,DeVondrick,Nealy,YDS,41
931139,8/30/2014,FBS,Iowa State,North Dakota St.,KICK RETURNS,DeVondrick,Nealy,AVG,20.5
931140,8/30/2014,FBS,Iowa State,North Dakota St.,KICK RETURNS,DeVondrick,Nealy,LONG,27
