ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1094038,9/19/2014,FBS,Connecticut,South Florida,RECEIVING,Max,DeLorenzo,YDS,8
1094039,9/19/2014,FBS,Connecticut,South Florida,RECEIVING,Max,DeLorenzo,TD,0
1094040,9/19/2014,FBS,Connecticut,South Florida,RECEIVING,Max,DeLorenzo,LONG,8
1094041,9/19/2014,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,FG-FGA,0/0
1094042,9/19/2014,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,LONG,-
1094043,9/19/2014,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,XP,2
1094044,9/19/2014,FBS,Connecticut,South Florida,KICKING,Bobby,Puyol,PTS,2
1094045,9/19/2014,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,NO,8
1094046,9/19/2014,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,YDS,356
1094047,9/19/2014,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,AVG,44.5
1094048,9/19/2014,FBS,Connecticut,South Florida,PUNTING,Justin,Wain,LONG,56
1094049,9/19/2014,FBS,Connecticut,South Florida,PUNT RETURNS,Deshon,Foxx,NO,1
1094050,9/19/2014,FBS,Connecticut,South Florida,PUNT RETURNS,Deshon,Foxx,YDS,-2
1094051,9/19/2014,FBS,Connecticut,South Florida,PUNT RETURNS,Deshon,Foxx,AVG,-
1094052,9/19/2014,FBS,Connecticut,South Florida,PUNT RETURNS,Deshon,Foxx,LONG,0
1094053,9/19/2014,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,NO,4
1094054,9/19/2014,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,YDS,86
1094055,9/19/2014,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,AVG,21.5
1094056,9/19/2014,FBS,Connecticut,South Florida,KICK RETURNS,Arkeel,Newsome,LONG,24
1094057,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Marlon,Mack,ATT,31
1094058,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Marlon,Mack,YDS,103
1094059,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Marlon,Mack,TD,1
1094060,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Marlon,Mack,LONG,17
1094061,9/19/2014,FBS,South Florida,Connecticut,RUSHING,D'Ernest,Johnson,ATT,10
1094062,9/19/2014,FBS,South Florida,Connecticut,RUSHING,D'Ernest,Johnson,YDS,41
1094063,9/19/2014,FBS,South Florida,Connecticut,RUSHING,D'Ernest,Johnson,TD,0
1094064,9/19/2014,FBS,South Florida,Connecticut,RUSHING,D'Ernest,Johnson,LONG,10
1094065,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,ATT,9
1094066,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,YDS,28
1094067,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,TD,0
1094068,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Darius,Tice,LONG,10
1094069,9/19/2014,FBS,South Florida,Connecticut,RUSHING,,Team,ATT,2
1094070,9/19/2014,FBS,South Florida,Connecticut,RUSHING,,Team,YDS,-6
1094071,9/19/2014,FBS,South Florida,Connecticut,RUSHING,,Team,TD,0
1094072,9/19/2014,FBS,South Florida,Connecticut,RUSHING,,Team,LONG,-2
1094073,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Mike,White,ATT,1
1094074,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Mike,White,YDS,-8
1094075,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Mike,White,TD,0
1094076,9/19/2014,FBS,South Florida,Connecticut,RUSHING,Mike,White,LONG,-8
1094077,9/19/2014,FBS,South Florida,Connecticut,PASSING,Mike,White,CP-ATT-INT,10-18-1
1094078,9/19/2014,FBS,South Florida,Connecticut,PASSING,Mike,White,YDS,113
1094079,9/19/2014,FBS,South Florida,Connecticut,PASSING,Mike,White,TD,1
1094080,9/19/2014,FBS,South Florida,Connecticut,PASSING,Mike,White,LONG,30
1094081,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,REC,4
1094082,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,YDS,68
1094083,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,TD,1
1094084,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Rodney,Adams,LONG,30
1094085,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Darius,Tice,REC,2
1094086,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Darius,Tice,YDS,16
1094087,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Darius,Tice,TD,0
1094088,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Darius,Tice,LONG,10
1094089,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,REC,1
1094090,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,YDS,10
1094091,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,TD,0
1094092,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Marlon,Mack,LONG,10
1094093,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Deonte,Welch,REC,1
1094094,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Deonte,Welch,YDS,7
1094095,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Deonte,Welch,TD,0
1094096,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Deonte,Welch,LONG,7
1094097,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Kennard,Swanson,REC,1
1094098,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Kennard,Swanson,YDS,6
1094099,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Kennard,Swanson,TD,0
1094100,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Kennard,Swanson,LONG,6
1094101,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Mike,McFarland,REC,1
1094102,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Mike,McFarland,YDS,6
1094103,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Mike,McFarland,TD,0
1094104,9/19/2014,FBS,South Florida,Connecticut,RECEIVING,Mike,McFarland,LONG,6
1094105,9/19/2014,FBS,South Florida,Connecticut,KICKING,Marvin,Kloss,FG-FGA,1/1
1094106,9/19/2014,FBS,South Florida,Connecticut,KICKING,Marvin,Kloss,LONG,19
1094107,9/19/2014,FBS,South Florida,Connecticut,KICKING,Marvin,Kloss,XP,2
1094108,9/19/2014,FBS,South Florida,Connecticut,KICKING,Marvin,Kloss,PTS,5
1094109,9/19/2014,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,NO,6
1094110,9/19/2014,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,YDS,248
1094111,9/19/2014,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,AVG,41.3
1094112,9/19/2014,FBS,South Florida,Connecticut,PUNTING,Mattias,Ciabatti,LONG,61
1094113,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Hassan,Childs,NO,3
1094114,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Hassan,Childs,YDS,7
1094115,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Hassan,Childs,AVG,2.3
1094116,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Hassan,Childs,LONG,4
1094117,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Chris,Dunkley,NO,0
1094118,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Chris,Dunkley,YDS,0
1094119,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Chris,Dunkley,AVG,-
1094120,9/19/2014,FBS,South Florida,Connecticut,PUNT RETURNS,Chris,Dunkley,LONG,0
1094121,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Chris,Dunkley,NO,1
1094122,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Chris,Dunkley,YDS,21
1094123,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Chris,Dunkley,AVG,21.0
1094124,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Chris,Dunkley,LONG,21
1094125,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,C.J.,Garye,NO,1
1094126,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,C.J.,Garye,YDS,0
1094127,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,C.J.,Garye,AVG,-
1094128,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,C.J.,Garye,LONG,0
1094129,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Corian,Hamilton,NO,1
1094130,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Corian,Hamilton,YDS,0
1094131,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Corian,Hamilton,AVG,-
1094132,9/19/2014,FBS,South Florida,Connecticut,KICK RETURNS,Corian,Hamilton,LONG,0
