ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1611113,11/22/2014,FBS,Florida State,Boston College,RECEIVING,Mario,Pender,REC,1
1611114,11/22/2014,FBS,Florida State,Boston College,RECEIVING,Mario,Pender,YDS,7
1611115,11/22/2014,FBS,Florida State,Boston College,RECEIVING,Mario,Pender,TD,0
1611116,11/22/2014,FBS,Florida State,Boston College,RECEIVING,Mario,Pender,LONG,7
1611117,11/22/2014,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,FG-FGA,2/3
1611118,11/22/2014,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,LONG,37
1611119,11/22/2014,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,XP,2
1611120,11/22/2014,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,PTS,8
1611121,11/22/2014,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,NO,2
1611122,11/22/2014,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,YDS,98
1611123,11/22/2014,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,AVG,49.0
1611124,11/22/2014,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,LONG,54
1611125,11/22/2014,FBS,Florida State,Boston College,PUNT RETURNS,Rashad,Greene,NO,1
1611126,11/22/2014,FBS,Florida State,Boston College,PUNT RETURNS,Rashad,Greene,YDS,6
1611127,11/22/2014,FBS,Florida State,Boston College,PUNT RETURNS,Rashad,Greene,AVG,6.0
1611128,11/22/2014,FBS,Florida State,Boston College,PUNT RETURNS,Rashad,Greene,LONG,6
