ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
923124,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Marcus,Kemp,LONG,13
923125,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Ammon,Barker,REC,1
923126,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Ammon,Barker,YDS,29
923127,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Ammon,Barker,TD,0
923128,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Ammon,Barker,LONG,29
923129,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Harold,Moleni,REC,1
923130,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Harold,Moleni,YDS,9
923131,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Harold,Moleni,TD,0
923132,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Harold,Moleni,LONG,9
923133,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Donnie,King,REC,1
923134,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Donnie,King,YDS,3
923135,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Donnie,King,TD,0
923136,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Donnie,King,LONG,3
923137,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Joey,Iosefa,REC,2
923138,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Joey,Iosefa,YDS,0
923139,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Joey,Iosefa,TD,0
923140,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Joey,Iosefa,LONG,3
923141,8/30/2014,FBS,Hawaii,Washington,KICKING,Tyler,Hadden,FG-FGA,3/4
923142,8/30/2014,FBS,Hawaii,Washington,KICKING,Tyler,Hadden,LONG,38
923143,8/30/2014,FBS,Hawaii,Washington,KICKING,Tyler,Hadden,XP,1
923144,8/30/2014,FBS,Hawaii,Washington,KICKING,Tyler,Hadden,PTS,10
923145,8/30/2014,FBS,Hawaii,Washington,PUNTING,Scott,Harding,NO,7
923146,8/30/2014,FBS,Hawaii,Washington,PUNTING,Scott,Harding,YDS,292
923147,8/30/2014,FBS,Hawaii,Washington,PUNTING,Scott,Harding,AVG,41.7
923148,8/30/2014,FBS,Hawaii,Washington,PUNTING,Scott,Harding,LONG,58
923149,8/30/2014,FBS,Hawaii,Washington,PUNT RETURNS,Scott,Harding,NO,2
923150,8/30/2014,FBS,Hawaii,Washington,PUNT RETURNS,Scott,Harding,YDS,8
923151,8/30/2014,FBS,Hawaii,Washington,PUNT RETURNS,Scott,Harding,AVG,4.0
923152,8/30/2014,FBS,Hawaii,Washington,PUNT RETURNS,Scott,Harding,LONG,4
923153,8/30/2014,FBS,Hawaii,Washington,KICK RETURNS,Diocemy,SaintJuste,NO,4
923154,8/30/2014,FBS,Hawaii,Washington,KICK RETURNS,Diocemy,SaintJuste,YDS,86
923155,8/30/2014,FBS,Hawaii,Washington,KICK RETURNS,Diocemy,SaintJuste,AVG,21.5
923156,8/30/2014,FBS,Hawaii,Washington,KICK RETURNS,Diocemy,SaintJuste,LONG,40
