ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1484034,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Devin,Scott,YDS,8
1484035,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Devin,Scott,TD,0
1484036,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Devin,Scott,LONG,8
1484037,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,BJ,Johnson,REC,1
1484038,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,BJ,Johnson,YDS,5
1484039,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,BJ,Johnson,TD,0
1484040,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,BJ,Johnson,LONG,5
1484041,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Alfred,Ramsby,REC,1
1484042,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Alfred,Ramsby,YDS,5
1484043,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Alfred,Ramsby,TD,0
1484044,11/8/2014,FBS,Ga. Southern,Texas State,RECEIVING,Alfred,Ramsby,LONG,5
1484045,11/8/2014,FBS,Ga. Southern,Texas State,KICKING,Alex,Hanks,FG-FGA,0/0
1484046,11/8/2014,FBS,Ga. Southern,Texas State,KICKING,Alex,Hanks,LONG,-
1484047,11/8/2014,FBS,Ga. Southern,Texas State,KICKING,Alex,Hanks,XP,4
1484048,11/8/2014,FBS,Ga. Southern,Texas State,KICKING,Alex,Hanks,PTS,4
1484049,11/8/2014,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,NO,8
1484050,11/8/2014,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,YDS,315
1484051,11/8/2014,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,AVG,39.4
1484052,11/8/2014,FBS,Ga. Southern,Texas State,PUNTING,Ryan,Nowicki,LONG,55
1484053,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Tray,Butler,NO,2
1484054,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Tray,Butler,YDS,2
1484055,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Tray,Butler,AVG,1.0
1484056,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Tray,Butler,LONG,5
1484057,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Brandan,Thomas,NO,1
1484058,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Brandan,Thomas,YDS,-1
1484059,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Brandan,Thomas,AVG,-
1484060,11/8/2014,FBS,Ga. Southern,Texas State,PUNT RETURNS,Brandan,Thomas,LONG,-1
1484061,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Terrence,Franks,ATT,11
1484062,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Terrence,Franks,YDS,49
1484063,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Terrence,Franks,TD,0
1484064,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Terrence,Franks,LONG,26
1484065,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,ATT,11
1484066,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,YDS,39
1484067,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,TD,1
1484068,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Robert,Lowe,LONG,13
1484069,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,C.J.,Best,ATT,1
1484070,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,C.J.,Best,YDS,25
1484071,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,C.J.,Best,TD,0
1484072,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,C.J.,Best,LONG,25
1484073,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,ATT,17
1484074,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,YDS,24
1484075,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,TD,0
1484076,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Tyler,Jones,LONG,14
1484077,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Randy,Price,ATT,1
1484078,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Randy,Price,YDS,2
1484079,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Randy,Price,TD,0
1484080,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,Randy,Price,LONG,2
1484081,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,,Team,ATT,1
1484082,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,,Team,YDS,-2
1484083,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,,Team,TD,0
1484084,11/8/2014,FBS,Texas State,Ga. Southern,RUSHING,,Team,LONG,-2
1484085,11/8/2014,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,CP-ATT-INT,30-50-2
1484086,11/8/2014,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,YDS,302
1484087,11/8/2014,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,TD,2
1484088,11/8/2014,FBS,Texas State,Ga. Southern,PASSING,Tyler,Jones,LONG,32
1484089,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,REC,8
1484090,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,YDS,97
1484091,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,TD,0
1484092,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Brandon,Smith,LONG,23
1484093,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Bradley,Miller,REC,6
1484094,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Bradley,Miller,YDS,59
1484095,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Bradley,Miller,TD,0
1484096,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Bradley,Miller,LONG,24
1484097,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Lawrence,White,REC,4
1484098,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Lawrence,White,YDS,41
1484099,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Lawrence,White,TD,1
1484100,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Lawrence,White,LONG,18
1484101,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,REC,1
1484102,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,YDS,32
1484103,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,TD,1
1484104,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ryan,Carden,LONG,32
1484105,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ben,Ijah,REC,3
1484106,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ben,Ijah,YDS,32
1484107,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ben,Ijah,TD,0
1484108,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Ben,Ijah,LONG,14
1484109,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,REC,5
1484110,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,YDS,19
1484111,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,TD,0
1484112,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Robert,Lowe,LONG,8
1484113,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Randy,Price,REC,2
1484114,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Randy,Price,YDS,13
1484115,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Randy,Price,TD,0
1484116,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Randy,Price,LONG,7
1484117,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,REC,1
1484118,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,YDS,9
1484119,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,TD,0
1484120,11/8/2014,FBS,Texas State,Ga. Southern,RECEIVING,Demun,Mercer,LONG,9
1484121,11/8/2014,FBS,Texas State,Ga. Southern,KICKING,Will,Johnson,FG-FGA,1/1
1484122,11/8/2014,FBS,Texas State,Ga. Southern,KICKING,Will,Johnson,LONG,39
1484123,11/8/2014,FBS,Texas State,Ga. Southern,KICKING,Will,Johnson,XP,2
1484124,11/8/2014,FBS,Texas State,Ga. Southern,KICKING,Will,Johnson,PTS,5
1484125,11/8/2014,FBS,Texas State,Ga. Southern,PUNTING,Will,Johnson,NO,5
1484126,11/8/2014,FBS,Texas State,Ga. Southern,PUNTING,Will,Johnson,YDS,215
1484127,11/8/2014,FBS,Texas State,Ga. Southern,PUNTING,Will,Johnson,AVG,43.0
1484128,11/8/2014,FBS,Texas State,Ga. Southern,PUNTING,Will,Johnson,LONG,53
1484129,11/8/2014,FBS,Texas State,Ga. Southern,PUNT RETURNS,Craig,Mager,NO,2
1484130,11/8/2014,FBS,Texas State,Ga. Southern,PUNT RETURNS,Craig,Mager,YDS,11
1484131,11/8/2014,FBS,Texas State,Ga. Southern,PUNT RETURNS,Craig,Mager,AVG,5.5
1484132,11/8/2014,FBS,Texas State,Ga. Southern,PUNT RETURNS,Craig,Mager,LONG,8
1484133,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Terrence,Franks,NO,3
1484134,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Terrence,Franks,YDS,59
1484135,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Terrence,Franks,AVG,19.7
1484136,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Terrence,Franks,LONG,22
1484137,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Brandon,Smith,NO,1
1484138,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Brandon,Smith,YDS,22
1484139,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Brandon,Smith,AVG,22.0
1484140,11/8/2014,FBS,Texas State,Ga. Southern,KICK RETURNS,Brandon,Smith,LONG,22
