ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1672188,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Bryan,Douglas,LONG,20
1672189,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Chris,Santini,NO,1
1672190,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Chris,Santini,YDS,9
1672191,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Chris,Santini,AVG,9.0
1672192,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Chris,Santini,LONG,9
1672193,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Charles,Bertoli,NO,1
1672194,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Charles,Bertoli,YDS,5
1672195,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Charles,Bertoli,AVG,5.0
1672196,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Charles,Bertoli,LONG,5
1672197,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Ben,Weaver,NO,1
1672198,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Ben,Weaver,YDS,0
1672199,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Ben,Weaver,AVG,-
1672200,11/29/2014,FBS,Boise State,Utah State,KICK RETURNS,Ben,Weaver,LONG,0
