ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1658044,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Joey,Iosefa,LONG,8
1658045,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Jordan,Pu'u-Robinson,REC,1
1658046,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Jordan,Pu'u-Robinson,YDS,6
1658047,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Jordan,Pu'u-Robinson,TD,0
1658048,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Jordan,Pu'u-Robinson,LONG,6
1658049,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Justin,Vele,REC,2
1658050,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Justin,Vele,YDS,4
1658051,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Justin,Vele,TD,0
1658052,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Justin,Vele,LONG,6
1658053,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Harold,Moleni,REC,1
1658054,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Harold,Moleni,YDS,4
1658055,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Harold,Moleni,TD,1
1658056,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Harold,Moleni,LONG,4
1658057,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Leo,Koloamatangi,REC,1
1658058,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Leo,Koloamatangi,YDS,1
1658059,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Leo,Koloamatangi,TD,0
1658060,11/29/2014,FBS,Hawaii,Fresno State,RECEIVING,Leo,Koloamatangi,LONG,1
1658061,11/29/2014,FBS,Hawaii,Fresno State,KICKING,Tyler,Hadden,FG-FGA,0/1
1658062,11/29/2014,FBS,Hawaii,Fresno State,KICKING,Tyler,Hadden,LONG,0
1658063,11/29/2014,FBS,Hawaii,Fresno State,KICKING,Tyler,Hadden,XP,3
1658064,11/29/2014,FBS,Hawaii,Fresno State,KICKING,Tyler,Hadden,PTS,3
1658065,11/29/2014,FBS,Hawaii,Fresno State,PUNTING,Scott,Harding,NO,5
1658066,11/29/2014,FBS,Hawaii,Fresno State,PUNTING,Scott,Harding,YDS,195
1658067,11/29/2014,FBS,Hawaii,Fresno State,PUNTING,Scott,Harding,AVG,39.0
1658068,11/29/2014,FBS,Hawaii,Fresno State,PUNTING,Scott,Harding,LONG,43
1658069,11/29/2014,FBS,Hawaii,Fresno State,PUNT RETURNS,Scott,Harding,NO,0
1658070,11/29/2014,FBS,Hawaii,Fresno State,PUNT RETURNS,Scott,Harding,YDS,0
1658071,11/29/2014,FBS,Hawaii,Fresno State,PUNT RETURNS,Scott,Harding,AVG,-
1658072,11/29/2014,FBS,Hawaii,Fresno State,PUNT RETURNS,Scott,Harding,LONG,0
1658073,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,NO,2
1658074,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,YDS,54
1658075,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,AVG,27.0
1658076,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,LONG,28
1658077,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Gaetano,DeMattei,NO,1
1658078,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Gaetano,DeMattei,YDS,8
1658079,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Gaetano,DeMattei,AVG,8.0
1658080,11/29/2014,FBS,Hawaii,Fresno State,KICK RETURNS,Gaetano,DeMattei,LONG,8
1658081,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,ATT,25
1658082,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,YDS,137
1658083,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,TD,2
1658084,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,LONG,28
1658085,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,ATT,8
1658086,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,YDS,33
1658087,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,TD,1
1658088,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,LONG,9
1658089,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Brian,Burrell,ATT,3
1658090,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Brian,Burrell,YDS,6
1658091,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Brian,Burrell,TD,0
1658092,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,Brian,Burrell,LONG,23
1658093,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,,Team,ATT,1
1658094,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,,Team,YDS,-5
1658095,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,,Team,TD,0
1658096,11/29/2014,FBS,Fresno State,Hawaii,RUSHING,,Team,LONG,-5
1658097,11/29/2014,FBS,Fresno State,Hawaii,PASSING,Brian,Burrell,CP-ATT-INT,19-32-2
1658098,11/29/2014,FBS,Fresno State,Hawaii,PASSING,Brian,Burrell,YDS,162
1658099,11/29/2014,FBS,Fresno State,Hawaii,PASSING,Brian,Burrell,TD,1
1658100,11/29/2014,FBS,Fresno State,Hawaii,PASSING,Brian,Burrell,LONG,21
1658101,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,REC,8
1658102,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,YDS,83
1658103,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,TD,0
1658104,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,LONG,21
1658105,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,REC,3
1658106,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,YDS,30
1658107,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,TD,0
1658108,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,LONG,19
1658109,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Chad,Olsen,REC,2
1658110,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Chad,Olsen,YDS,17
1658111,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Chad,Olsen,TD,0
1658112,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Chad,Olsen,LONG,9
1658113,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,REC,2
1658114,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,YDS,16
1658115,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,TD,1
1658116,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,LONG,10
1658117,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,REC,2
1658118,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,YDS,11
1658119,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,TD,0
1658120,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,LONG,12
1658121,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,REC,2
1658122,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,YDS,5
1658123,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,TD,0
1658124,11/29/2014,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,LONG,4
1658125,11/29/2014,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,FG-FGA,0/0
1658126,11/29/2014,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,LONG,-
1658127,11/29/2014,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,XP,4
1658128,11/29/2014,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,PTS,4
1658129,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,NO,4
1658130,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,YDS,169
1658131,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,AVG,42.2
1658132,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,LONG,52
1658133,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Brian,Burrell,NO,1
1658134,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Brian,Burrell,YDS,26
1658135,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Brian,Burrell,AVG,26.0
1658136,11/29/2014,FBS,Fresno State,Hawaii,PUNTING,Brian,Burrell,LONG,26
1658137,11/29/2014,FBS,Fresno State,Hawaii,PUNT RETURNS,Derron,Smith,NO,1
1658138,11/29/2014,FBS,Fresno State,Hawaii,PUNT RETURNS,Derron,Smith,YDS,-1
1658139,11/29/2014,FBS,Fresno State,Hawaii,PUNT RETURNS,Derron,Smith,AVG,-
1658140,11/29/2014,FBS,Fresno State,Hawaii,PUNT RETURNS,Derron,Smith,LONG,0
1658141,11/29/2014,FBS,Fresno State,Hawaii,KICK RETURNS,Da'Mari,Scott,NO,2
1658142,11/29/2014,FBS,Fresno State,Hawaii,KICK RETURNS,Da'Mari,Scott,YDS,56
1658143,11/29/2014,FBS,Fresno State,Hawaii,KICK RETURNS,Da'Mari,Scott,AVG,28.0
1658144,11/29/2014,FBS,Fresno State,Hawaii,KICK RETURNS,Da'Mari,Scott,LONG,37
