ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1244024,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Jordan,Westerkamp,LONG,41
1244025,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Alonzo,Moore,REC,1
1244026,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Alonzo,Moore,YDS,43
1244027,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Alonzo,Moore,TD,0
1244028,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Alonzo,Moore,LONG,43
1244029,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,REC,3
1244030,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,YDS,31
1244031,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,TD,0
1244032,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,LONG,24
1244033,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,REC,2
1244034,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,YDS,22
1244035,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,TD,0
1244036,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,LONG,12
1244037,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Andy,Janovich,REC,1
1244038,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Andy,Janovich,YDS,16
1244039,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Andy,Janovich,TD,0
1244040,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Andy,Janovich,LONG,16
1244041,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,REC,3
1244042,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,YDS,9
1244043,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,TD,0
1244044,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,LONG,9
1244045,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Lane,Hovey,REC,1
1244046,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Lane,Hovey,YDS,8
1244047,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Lane,Hovey,TD,0
1244048,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,Lane,Hovey,LONG,8
1244049,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,De'Mornay,Pierson-El,REC,1
1244050,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,De'Mornay,Pierson-El,YDS,-5
1244051,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,De'Mornay,Pierson-El,TD,0
1244052,10/4/2014,FBS,Nebraska,Michigan State,RECEIVING,De'Mornay,Pierson-El,LONG,0
1244053,10/4/2014,FBS,Nebraska,Michigan State,KICKING,Drew,Brown,FG-FGA,1/1
1244054,10/4/2014,FBS,Nebraska,Michigan State,KICKING,Drew,Brown,LONG,40
1244055,10/4/2014,FBS,Nebraska,Michigan State,KICKING,Drew,Brown,XP,1
1244056,10/4/2014,FBS,Nebraska,Michigan State,KICKING,Drew,Brown,PTS,4
1244057,10/4/2014,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,NO,8
1244058,10/4/2014,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,YDS,287
1244059,10/4/2014,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,AVG,35.9
1244060,10/4/2014,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,LONG,54
1244061,10/4/2014,FBS,Nebraska,Michigan State,PUNT RETURNS,De'Mornay,Pierson-El,NO,2
1244062,10/4/2014,FBS,Nebraska,Michigan State,PUNT RETURNS,De'Mornay,Pierson-El,YDS,95
1244063,10/4/2014,FBS,Nebraska,Michigan State,PUNT RETURNS,De'Mornay,Pierson-El,AVG,47.5
1244064,10/4/2014,FBS,Nebraska,Michigan State,PUNT RETURNS,De'Mornay,Pierson-El,LONG,62
1244065,10/4/2014,FBS,Nebraska,Michigan State,KICK RETURNS,Ameer,Abdullah,NO,2
1244066,10/4/2014,FBS,Nebraska,Michigan State,KICK RETURNS,Ameer,Abdullah,YDS,48
1244067,10/4/2014,FBS,Nebraska,Michigan State,KICK RETURNS,Ameer,Abdullah,AVG,24.0
1244068,10/4/2014,FBS,Nebraska,Michigan State,KICK RETURNS,Ameer,Abdullah,LONG,26
1244069,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Jeremy,Langford,ATT,29
1244070,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Jeremy,Langford,YDS,111
1244071,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Jeremy,Langford,TD,1
1244072,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Jeremy,Langford,LONG,31
1244073,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Tony,Lippett,ATT,1
1244074,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Tony,Lippett,YDS,32
1244075,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Tony,Lippett,TD,1
1244076,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Tony,Lippett,LONG,32
1244077,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Nick,Hill,ATT,9
1244078,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Nick,Hill,YDS,30
1244079,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Nick,Hill,TD,0
1244080,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Nick,Hill,LONG,6
1244081,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,R.J.,Shelton,ATT,3
1244082,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,R.J.,Shelton,YDS,22
1244083,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,R.J.,Shelton,TD,0
1244084,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,R.J.,Shelton,LONG,9
1244085,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,,Team,ATT,1
1244086,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,,Team,YDS,-1
1244087,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,,Team,TD,0
1244088,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,,Team,LONG,-1
1244089,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,ATT,1
1244090,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,YDS,-6
1244091,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,TD,0
1244092,10/4/2014,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,LONG,-6
1244093,10/4/2014,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,CP-ATT-INT,11-29-1
1244094,10/4/2014,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,YDS,234
1244095,10/4/2014,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,TD,1
1244096,10/4/2014,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,LONG,55
1244097,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,REC,3
1244098,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,YDS,104
1244099,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,TD,1
1244100,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,LONG,55
1244101,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,REC,2
1244102,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,YDS,38
1244103,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,TD,0
1244104,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,LONG,29
1244105,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,REC,2
1244106,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,YDS,37
1244107,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,TD,0
1244108,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,LONG,22
1244109,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,REC,2
1244110,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,YDS,34
1244111,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,TD,0
1244112,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,LONG,25
1244113,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,REC,1
1244114,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,YDS,21
1244115,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,TD,0
1244116,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,LONG,21
1244117,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,REC,1
1244118,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,YDS,0
1244119,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,TD,0
1244120,10/4/2014,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,LONG,0
1244121,10/4/2014,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,FG-FGA,2/3
1244122,10/4/2014,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,LONG,28
1244123,10/4/2014,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,XP,3
1244124,10/4/2014,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,PTS,9
1244125,10/4/2014,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,NO,9
1244126,10/4/2014,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,YDS,346
1244127,10/4/2014,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,AVG,38.4
1244128,10/4/2014,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,LONG,44
1244129,10/4/2014,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,NO,4
1244130,10/4/2014,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,YDS,19
1244131,10/4/2014,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,AVG,4.8
1244132,10/4/2014,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,LONG,19
1244133,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,NO,3
1244134,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,YDS,48
1244135,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,AVG,16.0
1244136,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,LONG,20
1244137,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Nick,Hill,NO,1
1244138,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Nick,Hill,YDS,9
1244139,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Nick,Hill,AVG,9.0
1244140,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Nick,Hill,LONG,9
1244141,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Kurtis,Drummond,NO,1
1244142,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Kurtis,Drummond,YDS,0
1244143,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Kurtis,Drummond,AVG,-
1244144,10/4/2014,FBS,Michigan State,Nebraska,KICK RETURNS,Kurtis,Drummond,LONG,0
