ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1391081,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,ATT,6
1391082,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,YDS,32
1391083,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,TD,0
1391084,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,LONG,20
1391085,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Steward,Butler,ATT,5
1391086,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Steward,Butler,YDS,24
1391087,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Steward,Butler,TD,0
1391088,10/25/2014,FBS,Marshall,Florida Atlantic,RUSHING,Steward,Butler,LONG,8
1391089,10/25/2014,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,CP-ATT-INT,13-24-0
1391090,10/25/2014,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,YDS,218
1391091,10/25/2014,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,TD,1
1391092,10/25/2014,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,LONG,39
1391093,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Deon-Tay,McManus,REC,4
1391094,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Deon-Tay,McManus,YDS,110
1391095,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Deon-Tay,McManus,TD,0
1391096,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Deon-Tay,McManus,LONG,39
1391097,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Eric,Frohnapfel,REC,4
1391098,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Eric,Frohnapfel,YDS,47
1391099,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Eric,Frohnapfel,TD,0
1391100,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Eric,Frohnapfel,LONG,16
1391101,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Tommy,Shuler,REC,3
1391102,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Tommy,Shuler,YDS,33
1391103,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Tommy,Shuler,TD,1
1391104,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Tommy,Shuler,LONG,21
1391105,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Angelo,Jean-Louis,REC,2
1391106,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Angelo,Jean-Louis,YDS,28
1391107,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Angelo,Jean-Louis,TD,0
1391108,10/25/2014,FBS,Marshall,Florida Atlantic,RECEIVING,Angelo,Jean-Louis,LONG,23
1391109,10/25/2014,FBS,Marshall,Florida Atlantic,KICKING,Justin,Haig,FG-FGA,0/1
1391110,10/25/2014,FBS,Marshall,Florida Atlantic,KICKING,Justin,Haig,LONG,0
1391111,10/25/2014,FBS,Marshall,Florida Atlantic,KICKING,Justin,Haig,XP,5
1391112,10/25/2014,FBS,Marshall,Florida Atlantic,KICKING,Justin,Haig,PTS,5
1391113,10/25/2014,FBS,Marshall,Florida Atlantic,PUNTING,Tyler,Williams,NO,5
1391114,10/25/2014,FBS,Marshall,Florida Atlantic,PUNTING,Tyler,Williams,YDS,257
1391115,10/25/2014,FBS,Marshall,Florida Atlantic,PUNTING,Tyler,Williams,AVG,51.4
1391116,10/25/2014,FBS,Marshall,Florida Atlantic,PUNTING,Tyler,Williams,LONG,64
1391117,10/25/2014,FBS,Marshall,Florida Atlantic,PUNT RETURNS,Tommy,Shuler,NO,2
1391118,10/25/2014,FBS,Marshall,Florida Atlantic,PUNT RETURNS,Tommy,Shuler,YDS,15
1391119,10/25/2014,FBS,Marshall,Florida Atlantic,PUNT RETURNS,Tommy,Shuler,AVG,7.5
1391120,10/25/2014,FBS,Marshall,Florida Atlantic,PUNT RETURNS,Tommy,Shuler,LONG,9
1391121,10/25/2014,FBS,Marshall,Florida Atlantic,KICK RETURNS,Deandre,Reaves,NO,4
1391122,10/25/2014,FBS,Marshall,Florida Atlantic,KICK RETURNS,Deandre,Reaves,YDS,108
1391123,10/25/2014,FBS,Marshall,Florida Atlantic,KICK RETURNS,Deandre,Reaves,AVG,27.0
1391124,10/25/2014,FBS,Marshall,Florida Atlantic,KICK RETURNS,Deandre,Reaves,LONG,41
