ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1622090,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Cook,YDS,5
1622091,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Cook,TD,0
1622092,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Cook,LONG,5
1622093,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,R.J.,Shelton,ATT,1
1622094,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,R.J.,Shelton,YDS,4
1622095,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,R.J.,Shelton,TD,0
1622096,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,R.J.,Shelton,LONG,4
1622097,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Macgarrett,KingsJr.,ATT,1
1622098,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Macgarrett,KingsJr.,YDS,3
1622099,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Macgarrett,KingsJr.,TD,0
1622100,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Macgarrett,KingsJr.,LONG,3
1622101,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Kruse,ATT,1
1622102,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Kruse,YDS,1
1622103,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Kruse,TD,0
1622104,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Connor,Kruse,LONG,1
1622105,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Delton,Williams,ATT,6
1622106,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Delton,Williams,YDS,1
1622107,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Delton,Williams,TD,0
1622108,11/22/2014,FBS,Michigan State,Rutgers,RUSHING,Delton,Williams,LONG,2
1622109,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Connor,Cook,CP-ATT-INT,16-24-0
1622110,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Connor,Cook,YDS,254
1622111,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Connor,Cook,TD,2
1622112,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Connor,Cook,LONG,44
1622113,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Tyler,O'Connor,CP-ATT-INT,1-1-0
1622114,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Tyler,O'Connor,YDS,24
1622115,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Tyler,O'Connor,TD,0
1622116,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Tyler,O'Connor,LONG,24
1622117,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Damion,Terry,CP-ATT-INT,0-1-0
1622118,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Damion,Terry,YDS,0
1622119,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Damion,Terry,TD,0
1622120,11/22/2014,FBS,Michigan State,Rutgers,PASSING,Damion,Terry,LONG,0
1622121,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Tony,Lippett,REC,5
1622122,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Tony,Lippett,YDS,72
1622123,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Tony,Lippett,TD,1
1622124,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Tony,Lippett,LONG,30
1622125,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Keith,Mumphery,REC,4
1622126,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Keith,Mumphery,YDS,61
1622127,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Keith,Mumphery,TD,0
1622128,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Keith,Mumphery,LONG,23
1622129,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Macgarrett,KingsJr.,REC,1
1622130,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Macgarrett,KingsJr.,YDS,44
1622131,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Macgarrett,KingsJr.,TD,0
1622132,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Macgarrett,KingsJr.,LONG,44
1622133,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,R.J.,Shelton,REC,3
1622134,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,R.J.,Shelton,YDS,39
1622135,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,R.J.,Shelton,TD,1
1622136,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,R.J.,Shelton,LONG,16
1622137,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Monty,Madaris,REC,1
1622138,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Monty,Madaris,YDS,24
1622139,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Monty,Madaris,TD,0
1622140,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Monty,Madaris,LONG,24
1622141,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Aaron,Burbridge,REC,2
1622142,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Aaron,Burbridge,YDS,22
1622143,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Aaron,Burbridge,TD,0
1622144,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Aaron,Burbridge,LONG,15
1622145,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Nick,Hill,REC,1
1622146,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Nick,Hill,YDS,16
1622147,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Nick,Hill,TD,0
1622148,11/22/2014,FBS,Michigan State,Rutgers,RECEIVING,Nick,Hill,LONG,16
1622149,11/22/2014,FBS,Michigan State,Rutgers,KICKING,Michael,Geiger,FG-FGA,1/1
1622150,11/22/2014,FBS,Michigan State,Rutgers,KICKING,Michael,Geiger,LONG,23
1622151,11/22/2014,FBS,Michigan State,Rutgers,KICKING,Michael,Geiger,XP,6
1622152,11/22/2014,FBS,Michigan State,Rutgers,KICKING,Michael,Geiger,PTS,9
1622153,11/22/2014,FBS,Michigan State,Rutgers,PUNTING,Mike,Sadler,NO,2
1622154,11/22/2014,FBS,Michigan State,Rutgers,PUNTING,Mike,Sadler,YDS,84
1622155,11/22/2014,FBS,Michigan State,Rutgers,PUNTING,Mike,Sadler,AVG,42.0
1622156,11/22/2014,FBS,Michigan State,Rutgers,PUNTING,Mike,Sadler,LONG,43
1622157,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Andre,SimsJr.,NO,1
1622158,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Andre,SimsJr.,YDS,3
1622159,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Andre,SimsJr.,AVG,3.0
1622160,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Andre,SimsJr.,LONG,3
1622161,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
1622162,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Macgarrett,KingsJr.,YDS,3
1622163,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Macgarrett,KingsJr.,AVG,3.0
1622164,11/22/2014,FBS,Michigan State,Rutgers,PUNT RETURNS,Macgarrett,KingsJr.,LONG,3
1622165,11/22/2014,FBS,Michigan State,Rutgers,KICK RETURNS,R.J.,Shelton,NO,2
1622166,11/22/2014,FBS,Michigan State,Rutgers,KICK RETURNS,R.J.,Shelton,YDS,76
1622167,11/22/2014,FBS,Michigan State,Rutgers,KICK RETURNS,R.J.,Shelton,AVG,38.0
1622168,11/22/2014,FBS,Michigan State,Rutgers,KICK RETURNS,R.J.,Shelton,LONG,52
