ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1374100,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Isaiah,Ford,LONG,14
1374101,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,REC,3
1374102,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,YDS,22
1374103,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,TD,0
1374104,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,LONG,11
1374105,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Joel,Caleb,REC,1
1374106,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Joel,Caleb,YDS,13
1374107,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Joel,Caleb,TD,0
1374108,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Joel,Caleb,LONG,13
1374109,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,REC,2
1374110,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,YDS,8
1374111,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,TD,0
1374112,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,LONG,6
1374113,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Willie,Byrn,REC,1
1374114,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Willie,Byrn,YDS,3
1374115,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Willie,Byrn,TD,0
1374116,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Willie,Byrn,LONG,3
1374117,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Deon,Newsome,REC,1
1374118,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Deon,Newsome,YDS,0
1374119,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Deon,Newsome,TD,0
1374120,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Deon,Newsome,LONG,0
1374121,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Marshawn,Williams,REC,1
1374122,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Marshawn,Williams,YDS,-1
1374123,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Marshawn,Williams,TD,0
1374124,10/23/2014,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Marshawn,Williams,LONG,-1
1374125,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,NO,7
1374126,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,YDS,308
1374127,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,AVG,44.0
1374128,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,LONG,57
1374129,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,NO,2
1374130,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,YDS,5
1374131,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,AVG,2.5
1374132,10/23/2014,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,LONG,3
1374133,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Deon,Newsome,NO,1
1374134,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Deon,Newsome,YDS,58
1374135,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Deon,Newsome,AVG,58.0
1374136,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Deon,Newsome,LONG,58
1374137,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Demitri,Knowles,NO,2
1374138,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Demitri,Knowles,YDS,40
1374139,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Demitri,Knowles,AVG,20.0
1374140,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Demitri,Knowles,LONG,26
1374141,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Dewayne,Alford,NO,1
1374142,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Dewayne,Alford,YDS,17
1374143,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Dewayne,Alford,AVG,17.0
1374144,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Dewayne,Alford,LONG,17
1374145,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,J.C.,Coleman,NO,1
1374146,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,J.C.,Coleman,YDS,13
1374147,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,J.C.,Coleman,AVG,13.0
1374148,10/23/2014,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,J.C.,Coleman,LONG,13
