ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1485121,11/8/2014,FBS,Fresno State,San Jose State,KICKING,Kody,Kroening,FG-FGA,1/1
1485122,11/8/2014,FBS,Fresno State,San Jose State,KICKING,Kody,Kroening,LONG,26
1485123,11/8/2014,FBS,Fresno State,San Jose State,KICKING,Kody,Kroening,XP,5
1485124,11/8/2014,FBS,Fresno State,San Jose State,KICKING,Kody,Kroening,PTS,8
1485125,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,NO,3
1485126,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,YDS,117
1485127,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,AVG,39.0
1485128,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,LONG,45
1485129,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Brian,Burrell,NO,1
1485130,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Brian,Burrell,YDS,33
1485131,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Brian,Burrell,AVG,33.0
1485132,11/8/2014,FBS,Fresno State,San Jose State,PUNTING,Brian,Burrell,LONG,33
1485133,11/8/2014,FBS,Fresno State,San Jose State,PUNT RETURNS,Derron,Smith,NO,1
1485134,11/8/2014,FBS,Fresno State,San Jose State,PUNT RETURNS,Derron,Smith,YDS,21
1485135,11/8/2014,FBS,Fresno State,San Jose State,PUNT RETURNS,Derron,Smith,AVG,21.0
1485136,11/8/2014,FBS,Fresno State,San Jose State,PUNT RETURNS,Derron,Smith,LONG,21
1485137,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,NO,3
1485138,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,YDS,52
1485139,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,AVG,17.3
1485140,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,LONG,18
1485141,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Dillon,Root,NO,2
1485142,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Dillon,Root,YDS,21
1485143,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Dillon,Root,AVG,10.5
1485144,11/8/2014,FBS,Fresno State,San Jose State,KICK RETURNS,Dillon,Root,LONG,18
