ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1577110,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,YDS,27
1577111,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,TD,0
1577112,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,LONG,12
1577113,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Troy,Mangen,REC,2
1577114,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Troy,Mangen,YDS,13
1577115,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Troy,Mangen,TD,0
1577116,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Troy,Mangen,LONG,9
1577117,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Aaron,Bradley,REC,2
1577118,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Aaron,Bradley,YDS,13
1577119,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Aaron,Bradley,TD,0
1577120,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Aaron,Bradley,LONG,7
1577121,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,REC,4
1577122,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,YDS,9
1577123,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,TD,1
1577124,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,LONG,9
1577125,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Chase,Cochran,REC,1
1577126,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Chase,Cochran,YDS,4
1577127,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Chase,Cochran,TD,0
1577128,11/18/2014,FBS,Ohio,Northern Ill.,RECEIVING,Chase,Cochran,LONG,4
1577129,11/18/2014,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,FG-FGA,0/2
1577130,11/18/2014,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,LONG,0
1577131,11/18/2014,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,XP,2
1577132,11/18/2014,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,PTS,2
1577133,11/18/2014,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,NO,3
1577134,11/18/2014,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,YDS,105
1577135,11/18/2014,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,AVG,35.0
1577136,11/18/2014,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,LONG,40
1577137,11/18/2014,FBS,Ohio,Northern Ill.,PUNT RETURNS,Daz'mond,Patterson,NO,2
1577138,11/18/2014,FBS,Ohio,Northern Ill.,PUNT RETURNS,Daz'mond,Patterson,YDS,23
1577139,11/18/2014,FBS,Ohio,Northern Ill.,PUNT RETURNS,Daz'mond,Patterson,AVG,11.5
1577140,11/18/2014,FBS,Ohio,Northern Ill.,PUNT RETURNS,Daz'mond,Patterson,LONG,14
1577141,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Daz'mond,Patterson,NO,3
1577142,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Daz'mond,Patterson,YDS,48
1577143,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Daz'mond,Patterson,AVG,16.0
1577144,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Daz'mond,Patterson,LONG,18
1577145,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Ian,Dixon,NO,1
1577146,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Ian,Dixon,YDS,20
1577147,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Ian,Dixon,AVG,20.0
1577148,11/18/2014,FBS,Ohio,Northern Ill.,KICK RETURNS,Ian,Dixon,LONG,20
