ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
888052,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Troy,Dye,LONG,11
888053,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,REC,1
888054,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,YDS,-4
888055,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,TD,0
888056,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Derrick,Craine,LONG,0
888057,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,REC,2
888058,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,YDS,-8
888059,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,TD,0
888060,8/28/2014,FBS,Chattanooga,Cent. Michigan,RECEIVING,Keon,Williams,LONG,3
888061,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,FG-FGA,1/1
888062,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,LONG,47
888063,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,XP,0
888064,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,Henrique,Ribeiro,PTS,3
888065,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,,Team,FG-FGA,0/0
888066,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,,Team,LONG,-
888067,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,,Team,XP,1
888068,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICKING,,Team,PTS,1
888069,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,NO,6
888070,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,YDS,237
888071,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,AVG,39.5
888072,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNTING,Nick,Pollard,LONG,44
888073,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,NO,0
888074,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,YDS,0
888075,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,AVG,-
888076,8/28/2014,FBS,Chattanooga,Cent. Michigan,PUNT RETURNS,,Team,LONG,0
888077,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,NO,3
888078,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,YDS,48
888079,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,AVG,16.0
888080,8/28/2014,FBS,Chattanooga,Cent. Michigan,KICK RETURNS,C.J.,Board,LONG,21
888081,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,ATT,25
888082,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,YDS,123
888083,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,TD,1
888084,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Thomas,Rawls,LONG,14
888085,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,ATT,10
888086,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,YDS,22
888087,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,TD,0
888088,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Saylor,Lavallii,LONG,7
888089,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,ATT,7
888090,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,YDS,13
888091,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,TD,0
888092,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Cooper,Rush,LONG,19
888093,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,ATT,1
888094,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,YDS,4
888095,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,TD,0
888096,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Jesse,Kroll,LONG,4
888097,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,ATT,1
888098,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,YDS,3
888099,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,TD,0
888100,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Titus,Davis,LONG,3
888101,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,ATT,1
888102,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,YDS,1
888103,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,TD,0
888104,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Maurice,Shoemaker-Gilmore,LONG,1
888105,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,,Team,ATT,0
888106,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,,Team,YDS,0
888107,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,,Team,TD,0
888108,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,,Team,LONG,0
888109,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,ATT,1
888110,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,YDS,-16
888111,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,TD,0
888112,8/28/2014,FBS,Cent. Michigan,Chattanooga,RUSHING,Ron,Coluzzi,LONG,0
888113,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,CP-ATT-INT,15-26-0
888114,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,YDS,173
888115,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,TD,2
888116,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,Cooper,Rush,LONG,33
888117,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,,Team,CP-ATT-INT,0-0-0
888118,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,,Team,YDS,0
888119,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,,Team,TD,0
888120,8/28/2014,FBS,Cent. Michigan,Chattanooga,PASSING,,Team,LONG,0
888121,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,REC,3
888122,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,YDS,65
888123,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,TD,1
888124,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Jesse,Kroll,LONG,33
888125,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,REC,4
888126,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,YDS,46
888127,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,TD,1
888128,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Courtney,Williams,LONG,26
888129,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,REC,2
888130,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,YDS,29
888131,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,TD,0
888132,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Saylor,Lavallii,LONG,23
888133,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,REC,3
888134,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,YDS,15
888135,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,TD,0
888136,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Anthony,Rice,LONG,9
888137,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,REC,1
888138,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,YDS,11
888139,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,TD,0
888140,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Titus,Davis,LONG,11
888141,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,REC,2
888142,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,YDS,7
888143,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,TD,0
888144,8/28/2014,FBS,Cent. Michigan,Chattanooga,RECEIVING,Thomas,Rawls,LONG,6
888145,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,FG-FGA,0/2
888146,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,LONG,0
888147,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,XP,0
888148,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,Ron,Coluzzi,PTS,0
888149,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,,Team,FG-FGA,0/0
888150,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,,Team,LONG,-
888151,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,,Team,XP,2
888152,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICKING,,Team,PTS,2
888153,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,NO,4
888154,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,YDS,151
888155,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,AVG,37.8
888156,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNTING,Ron,Coluzzi,LONG,44
888157,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,NO,3
888158,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,YDS,67
888159,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,AVG,22.3
888160,8/28/2014,FBS,Cent. Michigan,Chattanooga,PUNT RETURNS,Titus,Davis,LONG,66
888161,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,NO,2
888162,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,YDS,46
888163,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,AVG,23.0
888164,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Corey,Willis,LONG,25
888165,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,NO,1
888166,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,YDS,18
888167,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,AVG,18.0
888168,8/28/2014,FBS,Cent. Michigan,Chattanooga,KICK RETURNS,Courtney,Williams,LONG,18
