ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1422101,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,CP-ATT-INT,5-9-0
1422102,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,YDS,31
1422103,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,TD,0
1422104,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,LONG,16
1422105,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,CP-ATT-INT,1-1-0
1422106,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,YDS,9
1422107,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,TD,0
1422108,10/30/2014,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,LONG,9
1422109,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Kentrellis,Showers,REC,1
1422110,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Kentrellis,Showers,YDS,16
1422111,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Kentrellis,Showers,TD,0
1422112,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Kentrellis,Showers,LONG,16
1422113,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Montay,Crockett,REC,1
1422114,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Montay,Crockett,YDS,13
1422115,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Montay,Crockett,TD,0
1422116,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Montay,Crockett,LONG,13
1422117,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Alfred,Ramsby,REC,1
1422118,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Alfred,Ramsby,YDS,9
1422119,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Alfred,Ramsby,TD,0
1422120,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Alfred,Ramsby,LONG,9
1422121,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Derek,Keaton,REC,1
1422122,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Derek,Keaton,YDS,4
1422123,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Derek,Keaton,TD,0
1422124,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Derek,Keaton,LONG,4
1422125,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Myles,Campbell,REC,1
1422126,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Myles,Campbell,YDS,0
1422127,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Myles,Campbell,TD,0
1422128,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Myles,Campbell,LONG,0
1422129,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Matt,Breida,REC,1
1422130,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Matt,Breida,YDS,-2
1422131,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Matt,Breida,TD,0
1422132,10/30/2014,FBS,Ga. Southern,Troy,RECEIVING,Matt,Breida,LONG,0
1422133,10/30/2014,FBS,Ga. Southern,Troy,KICKING,Alex,Hanks,FG-FGA,0/0
1422134,10/30/2014,FBS,Ga. Southern,Troy,KICKING,Alex,Hanks,LONG,-
1422135,10/30/2014,FBS,Ga. Southern,Troy,KICKING,Alex,Hanks,XP,6
1422136,10/30/2014,FBS,Ga. Southern,Troy,KICKING,Alex,Hanks,PTS,6
1422137,10/30/2014,FBS,Ga. Southern,Troy,PUNTING,Ryan,Nowicki,NO,1
1422138,10/30/2014,FBS,Ga. Southern,Troy,PUNTING,Ryan,Nowicki,YDS,37
1422139,10/30/2014,FBS,Ga. Southern,Troy,PUNTING,Ryan,Nowicki,AVG,37.0
1422140,10/30/2014,FBS,Ga. Southern,Troy,PUNTING,Ryan,Nowicki,LONG,37
1422141,10/30/2014,FBS,Ga. Southern,Troy,PUNT RETURNS,Tray,Butler,NO,3
1422142,10/30/2014,FBS,Ga. Southern,Troy,PUNT RETURNS,Tray,Butler,YDS,-2
1422143,10/30/2014,FBS,Ga. Southern,Troy,PUNT RETURNS,Tray,Butler,AVG,-
1422144,10/30/2014,FBS,Ga. Southern,Troy,PUNT RETURNS,Tray,Butler,LONG,0
1422145,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Montay,Crockett,NO,1
1422146,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Montay,Crockett,YDS,16
1422147,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Montay,Crockett,AVG,16.0
1422148,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Montay,Crockett,LONG,16
1422149,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Derek,Keaton,NO,1
1422150,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Derek,Keaton,YDS,16
1422151,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Derek,Keaton,AVG,16.0
1422152,10/30/2014,FBS,Ga. Southern,Troy,KICK RETURNS,Derek,Keaton,LONG,16
