ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1184039,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Jake,Maulhardt,TD,0
1184040,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Jake,Maulhardt,LONG,9
1184041,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,J.D.,Krill,REC,2
1184042,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,J.D.,Krill,YDS,6
1184043,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,J.D.,Krill,TD,1
1184044,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,J.D.,Krill,LONG,4
1184045,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Shaun,Wick,REC,1
1184046,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Shaun,Wick,YDS,3
1184047,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Shaun,Wick,TD,0
1184048,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Shaun,Wick,LONG,3
1184049,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Eric,Nzeocha,REC,2
1184050,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Eric,Nzeocha,YDS,2
1184051,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Eric,Nzeocha,TD,0
1184052,9/27/2014,FBS,Wyoming,Michigan State,RECEIVING,Eric,Nzeocha,LONG,2
1184053,9/27/2014,FBS,Wyoming,Michigan State,KICKING,Stuart,Williams,FG-FGA,0/1
1184054,9/27/2014,FBS,Wyoming,Michigan State,KICKING,Stuart,Williams,LONG,0
1184055,9/27/2014,FBS,Wyoming,Michigan State,KICKING,Stuart,Williams,XP,2
1184056,9/27/2014,FBS,Wyoming,Michigan State,KICKING,Stuart,Williams,PTS,2
1184057,9/27/2014,FBS,Wyoming,Michigan State,PUNTING,Ethan,Wood,NO,4
1184058,9/27/2014,FBS,Wyoming,Michigan State,PUNTING,Ethan,Wood,YDS,166
1184059,9/27/2014,FBS,Wyoming,Michigan State,PUNTING,Ethan,Wood,AVG,41.5
1184060,9/27/2014,FBS,Wyoming,Michigan State,PUNTING,Ethan,Wood,LONG,59
1184061,9/27/2014,FBS,Wyoming,Michigan State,PUNT RETURNS,Jalen,Claiborne,NO,1
1184062,9/27/2014,FBS,Wyoming,Michigan State,PUNT RETURNS,Jalen,Claiborne,YDS,1
1184063,9/27/2014,FBS,Wyoming,Michigan State,PUNT RETURNS,Jalen,Claiborne,AVG,1.0
1184064,9/27/2014,FBS,Wyoming,Michigan State,PUNT RETURNS,Jalen,Claiborne,LONG,1
1184065,9/27/2014,FBS,Wyoming,Michigan State,KICK RETURNS,D.J.,May,NO,4
1184066,9/27/2014,FBS,Wyoming,Michigan State,KICK RETURNS,D.J.,May,YDS,82
1184067,9/27/2014,FBS,Wyoming,Michigan State,KICK RETURNS,D.J.,May,AVG,20.5
1184068,9/27/2014,FBS,Wyoming,Michigan State,KICK RETURNS,D.J.,May,LONG,35
1184069,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Jeremy,Langford,ATT,16
1184070,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Jeremy,Langford,YDS,137
1184071,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Jeremy,Langford,TD,1
1184072,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Jeremy,Langford,LONG,36
1184073,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Nick,Hill,ATT,10
1184074,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Nick,Hill,YDS,71
1184075,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Nick,Hill,TD,0
1184076,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Nick,Hill,LONG,20
1184077,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Keith,Mumphery,ATT,3
1184078,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Keith,Mumphery,YDS,46
1184079,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Keith,Mumphery,TD,1
1184080,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Keith,Mumphery,LONG,33
1184081,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Delton,Williams,ATT,9
1184082,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Delton,Williams,YDS,34
1184083,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Delton,Williams,TD,1
1184084,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Delton,Williams,LONG,14
1184085,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Damion,Terry,ATT,3
1184086,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Damion,Terry,YDS,16
1184087,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Damion,Terry,TD,0
1184088,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Damion,Terry,LONG,11
1184089,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,R.J.,Shelton,ATT,1
1184090,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,R.J.,Shelton,YDS,15
1184091,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,R.J.,Shelton,TD,0
1184092,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,R.J.,Shelton,LONG,15
1184093,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Tyler,O'Connor,ATT,3
1184094,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Tyler,O'Connor,YDS,14
1184095,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Tyler,O'Connor,TD,1
1184096,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Tyler,O'Connor,LONG,12
1184097,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Connor,Cook,ATT,3
1184098,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Connor,Cook,YDS,3
1184099,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Connor,Cook,TD,1
1184100,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Connor,Cook,LONG,8
1184101,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Aaron,Burbridge,ATT,1
1184102,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Aaron,Burbridge,YDS,2
1184103,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Aaron,Burbridge,TD,0
1184104,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Aaron,Burbridge,LONG,2
1184105,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Macgarrett,KingsJr.,ATT,2
1184106,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Macgarrett,KingsJr.,YDS,2
1184107,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Macgarrett,KingsJr.,TD,0
1184108,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,Macgarrett,KingsJr.,LONG,2
1184109,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,,Team,ATT,1
1184110,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,,Team,YDS,-2
1184111,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,,Team,TD,0
1184112,9/27/2014,FBS,Michigan State,Wyoming,RUSHING,,Team,LONG,-2
1184113,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Connor,Cook,CP-ATT-INT,8-12-0
1184114,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Connor,Cook,YDS,126
1184115,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Connor,Cook,TD,2
1184116,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Connor,Cook,LONG,25
1184117,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Damion,Terry,CP-ATT-INT,6-6-0
1184118,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Damion,Terry,YDS,56
1184119,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Damion,Terry,TD,0
1184120,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Damion,Terry,LONG,17
1184121,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Tyler,O'Connor,CP-ATT-INT,2-2-0
1184122,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Tyler,O'Connor,YDS,13
1184123,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Tyler,O'Connor,TD,1
1184124,9/27/2014,FBS,Michigan State,Wyoming,PASSING,Tyler,O'Connor,LONG,7
1184125,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tony,Lippett,REC,4
1184126,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tony,Lippett,YDS,76
1184127,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tony,Lippett,TD,1
1184128,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tony,Lippett,LONG,25
1184129,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,R.J.,Shelton,REC,2
1184130,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,R.J.,Shelton,YDS,20
1184131,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,R.J.,Shelton,TD,0
1184132,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,R.J.,Shelton,LONG,12
1184133,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Josiah,Price,REC,1
1184134,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Josiah,Price,YDS,19
1184135,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Josiah,Price,TD,1
1184136,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Josiah,Price,LONG,19
1184137,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Delton,Williams,REC,1
1184138,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Delton,Williams,YDS,17
1184139,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Delton,Williams,TD,0
1184140,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Delton,Williams,LONG,17
1184141,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tres,Barksdale,REC,2
1184142,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tres,Barksdale,YDS,16
1184143,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tres,Barksdale,TD,0
1184144,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Tres,Barksdale,LONG,9
1184145,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Monty,Madaris,REC,2
1184146,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Monty,Madaris,YDS,15
1184147,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Monty,Madaris,TD,0
1184148,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Monty,Madaris,LONG,8
1184149,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Nick,Hill,REC,1
1184150,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Nick,Hill,YDS,14
1184151,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Nick,Hill,TD,0
1184152,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Nick,Hill,LONG,14
1184153,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Jeremy,Langford,REC,2
1184154,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Jeremy,Langford,YDS,12
1184155,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Jeremy,Langford,TD,0
1184156,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Jeremy,Langford,LONG,7
1184157,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Keith,Mumphery,REC,1
1184158,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Keith,Mumphery,YDS,6
1184159,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Keith,Mumphery,TD,1
1184160,9/27/2014,FBS,Michigan State,Wyoming,RECEIVING,Keith,Mumphery,LONG,6
1184161,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Michael,Geiger,FG-FGA,0/0
1184162,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Michael,Geiger,LONG,-
1184163,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Michael,Geiger,XP,7
1184164,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Michael,Geiger,PTS,7
1184165,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Kevin,Cronin,FG-FGA,0/0
1184166,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Kevin,Cronin,LONG,-
1184167,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Kevin,Cronin,XP,1
1184168,9/27/2014,FBS,Michigan State,Wyoming,KICKING,Kevin,Cronin,PTS,1
1184169,9/27/2014,FBS,Michigan State,Wyoming,PUNTING,Mike,Sadler,NO,1
1184170,9/27/2014,FBS,Michigan State,Wyoming,PUNTING,Mike,Sadler,YDS,43
1184171,9/27/2014,FBS,Michigan State,Wyoming,PUNTING,Mike,Sadler,AVG,43.0
1184172,9/27/2014,FBS,Michigan State,Wyoming,PUNTING,Mike,Sadler,LONG,43
1184173,9/27/2014,FBS,Michigan State,Wyoming,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
1184174,9/27/2014,FBS,Michigan State,Wyoming,PUNT RETURNS,Macgarrett,KingsJr.,YDS,0
1184175,9/27/2014,FBS,Michigan State,Wyoming,PUNT RETURNS,Macgarrett,KingsJr.,AVG,-
1184176,9/27/2014,FBS,Michigan State,Wyoming,PUNT RETURNS,Macgarrett,KingsJr.,LONG,0
1184177,9/27/2014,FBS,Michigan State,Wyoming,KICK RETURNS,R.J.,Shelton,NO,3
1184178,9/27/2014,FBS,Michigan State,Wyoming,KICK RETURNS,R.J.,Shelton,YDS,88
1184179,9/27/2014,FBS,Michigan State,Wyoming,KICK RETURNS,R.J.,Shelton,AVG,29.3
1184180,9/27/2014,FBS,Michigan State,Wyoming,KICK RETURNS,R.J.,Shelton,LONG,38
