ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1149059,9/20/2014,FBS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,XP,1
1149060,9/20/2014,FBS,Western Illinois,Northwestern,KICKING,Nathan,Knuffman,PTS,1
1149061,9/20/2014,FBS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,NO,4
1149062,9/20/2014,FBS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,YDS,146
1149063,9/20/2014,FBS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,AVG,29.2
1149064,9/20/2014,FBS,Western Illinois,Northwestern,PUNTING,Nathan,Knuffman,LONG,42
1149065,9/20/2014,FBS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,NO,4
1149066,9/20/2014,FBS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,YDS,19
1149067,9/20/2014,FBS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,AVG,4.8
1149068,9/20/2014,FBS,Western Illinois,Northwestern,PUNT RETURNS,Hi-C,Scott,LONG,13
1149069,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,NO,2
1149070,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,YDS,56
1149071,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,AVG,28.0
1149072,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Hi-C,Scott,LONG,28
1149073,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,NO,1
1149074,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,YDS,16
1149075,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,AVG,16.0
1149076,9/20/2014,FBS,Western Illinois,Northwestern,KICK RETURNS,Lance,LenoirJr.,LONG,16
1149077,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,ATT,21
1149078,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,YDS,92
1149079,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,TD,1
1149080,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Justin,Jackson,LONG,21
1149081,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,ATT,8
1149082,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,YDS,38
1149083,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,TD,0
1149084,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Treyvon,Green,LONG,25
1149085,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,ATT,6
1149086,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,YDS,31
1149087,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,TD,2
1149088,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Solomon,Vault,LONG,16
1149089,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,ATT,3
1149090,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,YDS,14
1149091,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,TD,0
1149092,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Miles,Shuler,LONG,6
1149093,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,,Team,ATT,2
1149094,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,,Team,YDS,-2
1149095,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,,Team,TD,0
1149096,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,,Team,LONG,-1
1149097,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,ATT,1
1149098,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,YDS,-7
1149099,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,TD,0
1149100,9/20/2014,FBS,Northwestern,Western Illinois,RUSHING,Trevor,Siemian,LONG,-7
1149101,9/20/2014,FBS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,CP-ATT-INT,15-25-0
1149102,9/20/2014,FBS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,YDS,117
1149103,9/20/2014,FBS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,TD,0
1149104,9/20/2014,FBS,Northwestern,Western Illinois,PASSING,Trevor,Siemian,LONG,21
1149105,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Garrett,Dickerson,REC,1
1149106,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Garrett,Dickerson,YDS,21
1149107,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Garrett,Dickerson,TD,0
1149108,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Garrett,Dickerson,LONG,21
1149109,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Cameron,Dickerson,REC,1
1149110,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Cameron,Dickerson,YDS,18
1149111,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Cameron,Dickerson,TD,0
1149112,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Cameron,Dickerson,LONG,18
1149113,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Kyle,Prater,REC,1
1149114,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Kyle,Prater,YDS,15
1149115,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Kyle,Prater,TD,0
1149116,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Kyle,Prater,LONG,15
1149117,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Dan,Vitale,REC,2
1149118,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Dan,Vitale,YDS,15
1149119,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Dan,Vitale,TD,0
1149120,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Dan,Vitale,LONG,8
1149121,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Justin,Jackson,REC,2
1149122,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Justin,Jackson,YDS,12
1149123,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Justin,Jackson,TD,0
1149124,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Justin,Jackson,LONG,6
1149125,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Treyvon,Green,REC,2
1149126,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Treyvon,Green,YDS,10
1149127,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Treyvon,Green,TD,0
1149128,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Treyvon,Green,LONG,5
1149129,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Austin,Carr,REC,1
1149130,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Austin,Carr,YDS,10
1149131,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Austin,Carr,TD,0
1149132,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Austin,Carr,LONG,10
1149133,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Jayme,Taylor,REC,3
1149134,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Jayme,Taylor,YDS,9
1149135,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Jayme,Taylor,TD,0
1149136,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Jayme,Taylor,LONG,5
1149137,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Miles,Shuler,REC,1
1149138,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Miles,Shuler,YDS,4
1149139,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Miles,Shuler,TD,0
1149140,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Miles,Shuler,LONG,4
1149141,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Solomon,Vault,REC,1
1149142,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Solomon,Vault,YDS,3
1149143,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Solomon,Vault,TD,0
1149144,9/20/2014,FBS,Northwestern,Western Illinois,RECEIVING,Solomon,Vault,LONG,3
1149145,9/20/2014,FBS,Northwestern,Western Illinois,KICKING,Jack,Mitchell,FG-FGA,1/1
1149146,9/20/2014,FBS,Northwestern,Western Illinois,KICKING,Jack,Mitchell,LONG,28
1149147,9/20/2014,FBS,Northwestern,Western Illinois,KICKING,Jack,Mitchell,XP,3
1149148,9/20/2014,FBS,Northwestern,Western Illinois,KICKING,Jack,Mitchell,PTS,6
1149149,9/20/2014,FBS,Northwestern,Western Illinois,PUNTING,Chris,Gradone,NO,7
1149150,9/20/2014,FBS,Northwestern,Western Illinois,PUNTING,Chris,Gradone,YDS,309
1149151,9/20/2014,FBS,Northwestern,Western Illinois,PUNTING,Chris,Gradone,AVG,44.1
1149152,9/20/2014,FBS,Northwestern,Western Illinois,PUNTING,Chris,Gradone,LONG,55
1149153,9/20/2014,FBS,Northwestern,Western Illinois,PUNT RETURNS,Miles,Shuler,NO,0
1149154,9/20/2014,FBS,Northwestern,Western Illinois,PUNT RETURNS,Miles,Shuler,YDS,0
1149155,9/20/2014,FBS,Northwestern,Western Illinois,PUNT RETURNS,Miles,Shuler,AVG,-
1149156,9/20/2014,FBS,Northwestern,Western Illinois,PUNT RETURNS,Miles,Shuler,LONG,0
