ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
993028,9/6/2014,FBS,USC,Stanford,PASSING,Cody,Kessler,LONG,29
993029,9/6/2014,FBS,USC,Stanford,RECEIVING,Nelson,Agholor,REC,9
993030,9/6/2014,FBS,USC,Stanford,RECEIVING,Nelson,Agholor,YDS,91
993031,9/6/2014,FBS,USC,Stanford,RECEIVING,Nelson,Agholor,TD,0
993032,9/6/2014,FBS,USC,Stanford,RECEIVING,Nelson,Agholor,LONG,29
993033,9/6/2014,FBS,USC,Stanford,RECEIVING,George,Farmer,REC,4
993034,9/6/2014,FBS,USC,Stanford,RECEIVING,George,Farmer,YDS,36
993035,9/6/2014,FBS,USC,Stanford,RECEIVING,George,Farmer,TD,0
993036,9/6/2014,FBS,USC,Stanford,RECEIVING,George,Farmer,LONG,15
993037,9/6/2014,FBS,USC,Stanford,RECEIVING,Justin,Davis,REC,1
993038,9/6/2014,FBS,USC,Stanford,RECEIVING,Justin,Davis,YDS,10
993039,9/6/2014,FBS,USC,Stanford,RECEIVING,Justin,Davis,TD,0
993040,9/6/2014,FBS,USC,Stanford,RECEIVING,Justin,Davis,LONG,10
993041,9/6/2014,FBS,USC,Stanford,RECEIVING,JuJu,Smith,REC,1
993042,9/6/2014,FBS,USC,Stanford,RECEIVING,JuJu,Smith,YDS,-2
993043,9/6/2014,FBS,USC,Stanford,RECEIVING,JuJu,Smith,TD,0
993044,9/6/2014,FBS,USC,Stanford,RECEIVING,JuJu,Smith,LONG,-2
993045,9/6/2014,FBS,USC,Stanford,KICKING,Andre,Heidari,FG-FGA,2/2
993046,9/6/2014,FBS,USC,Stanford,KICKING,Andre,Heidari,LONG,53
993047,9/6/2014,FBS,USC,Stanford,KICKING,Andre,Heidari,XP,1
993048,9/6/2014,FBS,USC,Stanford,KICKING,Andre,Heidari,PTS,7
993049,9/6/2014,FBS,USC,Stanford,PUNTING,Kris,Albarado,NO,4
993050,9/6/2014,FBS,USC,Stanford,PUNTING,Kris,Albarado,YDS,191
993051,9/6/2014,FBS,USC,Stanford,PUNTING,Kris,Albarado,AVG,47.8
993052,9/6/2014,FBS,USC,Stanford,PUNTING,Kris,Albarado,LONG,55
993053,9/6/2014,FBS,USC,Stanford,PUNT RETURNS,Nelson,Agholor,NO,0
993054,9/6/2014,FBS,USC,Stanford,PUNT RETURNS,Nelson,Agholor,YDS,0
993055,9/6/2014,FBS,USC,Stanford,PUNT RETURNS,Nelson,Agholor,AVG,-
993056,9/6/2014,FBS,USC,Stanford,PUNT RETURNS,Nelson,Agholor,LONG,0
993057,9/6/2014,FBS,USC,Stanford,KICK RETURNS,Nelson,Agholor,NO,2
993058,9/6/2014,FBS,USC,Stanford,KICK RETURNS,Nelson,Agholor,YDS,34
993059,9/6/2014,FBS,USC,Stanford,KICK RETURNS,Nelson,Agholor,AVG,17.0
993060,9/6/2014,FBS,USC,Stanford,KICK RETURNS,Nelson,Agholor,LONG,20
993061,9/6/2014,FBS,Stanford,USC,RUSHING,Remound,Wright,ATT,11
993062,9/6/2014,FBS,Stanford,USC,RUSHING,Remound,Wright,YDS,60
993063,9/6/2014,FBS,Stanford,USC,RUSHING,Remound,Wright,TD,0
993064,9/6/2014,FBS,Stanford,USC,RUSHING,Remound,Wright,LONG,14
993065,9/6/2014,FBS,Stanford,USC,RUSHING,Kelsey,Young,ATT,7
993066,9/6/2014,FBS,Stanford,USC,RUSHING,Kelsey,Young,YDS,39
993067,9/6/2014,FBS,Stanford,USC,RUSHING,Kelsey,Young,TD,0
993068,9/6/2014,FBS,Stanford,USC,RUSHING,Kelsey,Young,LONG,14
993069,9/6/2014,FBS,Stanford,USC,RUSHING,Kevin,Hogan,ATT,11
993070,9/6/2014,FBS,Stanford,USC,RUSHING,Kevin,Hogan,YDS,24
993071,9/6/2014,FBS,Stanford,USC,RUSHING,Kevin,Hogan,TD,0
993072,9/6/2014,FBS,Stanford,USC,RUSHING,Kevin,Hogan,LONG,8
993073,9/6/2014,FBS,Stanford,USC,RUSHING,Barry,Sanders,ATT,2
993074,9/6/2014,FBS,Stanford,USC,RUSHING,Barry,Sanders,YDS,7
993075,9/6/2014,FBS,Stanford,USC,RUSHING,Barry,Sanders,TD,0
993076,9/6/2014,FBS,Stanford,USC,RUSHING,Barry,Sanders,LONG,4
993077,9/6/2014,FBS,Stanford,USC,RUSHING,Ricky,Seale,ATT,1
993078,9/6/2014,FBS,Stanford,USC,RUSHING,Ricky,Seale,YDS,3
993079,9/6/2014,FBS,Stanford,USC,RUSHING,Ricky,Seale,TD,0
993080,9/6/2014,FBS,Stanford,USC,RUSHING,Ricky,Seale,LONG,3
993081,9/6/2014,FBS,Stanford,USC,RUSHING,Patrick,Skov,ATT,1
993082,9/6/2014,FBS,Stanford,USC,RUSHING,Patrick,Skov,YDS,2
993083,9/6/2014,FBS,Stanford,USC,RUSHING,Patrick,Skov,TD,1
993084,9/6/2014,FBS,Stanford,USC,RUSHING,Patrick,Skov,LONG,2
993085,9/6/2014,FBS,Stanford,USC,RUSHING,Daniel,Marx,ATT,1
993086,9/6/2014,FBS,Stanford,USC,RUSHING,Daniel,Marx,YDS,0
993087,9/6/2014,FBS,Stanford,USC,RUSHING,Daniel,Marx,TD,0
993088,9/6/2014,FBS,Stanford,USC,RUSHING,Daniel,Marx,LONG,0
993089,9/6/2014,FBS,Stanford,USC,RUSHING,Ty,Montgomery,ATT,4
993090,9/6/2014,FBS,Stanford,USC,RUSHING,Ty,Montgomery,YDS,-7
993091,9/6/2014,FBS,Stanford,USC,RUSHING,Ty,Montgomery,TD,0
993092,9/6/2014,FBS,Stanford,USC,RUSHING,Ty,Montgomery,LONG,6
993093,9/6/2014,FBS,Stanford,USC,PASSING,Kevin,Hogan,CP-ATT-INT,22-30-0
993094,9/6/2014,FBS,Stanford,USC,PASSING,Kevin,Hogan,YDS,285
993095,9/6/2014,FBS,Stanford,USC,PASSING,Kevin,Hogan,TD,0
993096,9/6/2014,FBS,Stanford,USC,PASSING,Kevin,Hogan,LONG,26
993097,9/6/2014,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,REC,9
993098,9/6/2014,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,YDS,83
993099,9/6/2014,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,TD,0
993100,9/6/2014,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,LONG,19
993101,9/6/2014,FBS,Stanford,USC,RECEIVING,Austin,Hooper,REC,4
993102,9/6/2014,FBS,Stanford,USC,RECEIVING,Austin,Hooper,YDS,61
993103,9/6/2014,FBS,Stanford,USC,RECEIVING,Austin,Hooper,TD,0
993104,9/6/2014,FBS,Stanford,USC,RECEIVING,Austin,Hooper,LONG,26
993105,9/6/2014,FBS,Stanford,USC,RECEIVING,Michael,Rector,REC,4
993106,9/6/2014,FBS,Stanford,USC,RECEIVING,Michael,Rector,YDS,57
993107,9/6/2014,FBS,Stanford,USC,RECEIVING,Michael,Rector,TD,0
993108,9/6/2014,FBS,Stanford,USC,RECEIVING,Michael,Rector,LONG,25
993109,9/6/2014,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,REC,3
993110,9/6/2014,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,YDS,44
993111,9/6/2014,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,TD,0
993112,9/6/2014,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,LONG,21
993113,9/6/2014,FBS,Stanford,USC,RECEIVING,Remound,Wright,REC,1
993114,9/6/2014,FBS,Stanford,USC,RECEIVING,Remound,Wright,YDS,21
993115,9/6/2014,FBS,Stanford,USC,RECEIVING,Remound,Wright,TD,0
993116,9/6/2014,FBS,Stanford,USC,RECEIVING,Remound,Wright,LONG,21
993117,9/6/2014,FBS,Stanford,USC,RECEIVING,Eric,Cotton,REC,1
993118,9/6/2014,FBS,Stanford,USC,RECEIVING,Eric,Cotton,YDS,19
993119,9/6/2014,FBS,Stanford,USC,RECEIVING,Eric,Cotton,TD,0
993120,9/6/2014,FBS,Stanford,USC,RECEIVING,Eric,Cotton,LONG,19
993121,9/6/2014,FBS,Stanford,USC,KICKING,Jordan,Williamson,FG-FGA,1/3
993122,9/6/2014,FBS,Stanford,USC,KICKING,Jordan,Williamson,LONG,33
993123,9/6/2014,FBS,Stanford,USC,KICKING,Jordan,Williamson,XP,1
993124,9/6/2014,FBS,Stanford,USC,KICKING,Jordan,Williamson,PTS,4
993125,9/6/2014,FBS,Stanford,USC,PUNTING,Ben,Rhyne,NO,2
993126,9/6/2014,FBS,Stanford,USC,PUNTING,Ben,Rhyne,YDS,54
993127,9/6/2014,FBS,Stanford,USC,PUNTING,Ben,Rhyne,AVG,27.0
993128,9/6/2014,FBS,Stanford,USC,PUNTING,Ben,Rhyne,LONG,29
993129,9/6/2014,FBS,Stanford,USC,PUNT RETURNS,Ty,Montgomery,NO,1
993130,9/6/2014,FBS,Stanford,USC,PUNT RETURNS,Ty,Montgomery,YDS,44
993131,9/6/2014,FBS,Stanford,USC,PUNT RETURNS,Ty,Montgomery,AVG,44.0
993132,9/6/2014,FBS,Stanford,USC,PUNT RETURNS,Ty,Montgomery,LONG,44
993133,9/6/2014,FBS,Stanford,USC,KICK RETURNS,Ty,Montgomery,NO,3
993134,9/6/2014,FBS,Stanford,USC,KICK RETURNS,Ty,Montgomery,YDS,69
993135,9/6/2014,FBS,Stanford,USC,KICK RETURNS,Ty,Montgomery,AVG,23.0
993136,9/6/2014,FBS,Stanford,USC,KICK RETURNS,Ty,Montgomery,LONG,31
