ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
971107,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Justin,Sinz,TD,0
971108,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Justin,Sinz,LONG,17
971109,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Raheem,Mostert,REC,5
971110,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Raheem,Mostert,YDS,31
971111,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Raheem,Mostert,TD,0
971112,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Raheem,Mostert,LONG,11
971113,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Danny,Anthrop,REC,1
971114,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Danny,Anthrop,YDS,23
971115,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Danny,Anthrop,TD,1
971116,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Danny,Anthrop,LONG,23
971117,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Cameron,Posey,REC,2
971118,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Cameron,Posey,YDS,22
971119,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Cameron,Posey,TD,0
971120,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Cameron,Posey,LONG,16
971121,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,B.J.,Knauf,REC,3
971122,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,B.J.,Knauf,YDS,19
971123,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,B.J.,Knauf,TD,0
971124,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,B.J.,Knauf,LONG,9
971125,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Akeem,Hunt,REC,3
971126,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Akeem,Hunt,YDS,16
971127,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Akeem,Hunt,TD,0
971128,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Akeem,Hunt,LONG,9
971129,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gabe,Holmes,REC,2
971130,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gabe,Holmes,YDS,15
971131,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gabe,Holmes,TD,0
971132,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gabe,Holmes,LONG,8
971133,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,DeAngelo,Yancey,REC,1
971134,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,DeAngelo,Yancey,YDS,9
971135,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,DeAngelo,Yancey,TD,0
971136,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,DeAngelo,Yancey,LONG,9
971137,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gregory,Phillips,REC,1
971138,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gregory,Phillips,YDS,5
971139,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gregory,Phillips,TD,0
971140,9/6/2014,FBS,Purdue,Cent. Michigan,RECEIVING,Gregory,Phillips,LONG,5
971141,9/6/2014,FBS,Purdue,Cent. Michigan,KICKING,Paul,Griggs,FG-FGA,1/2
971142,9/6/2014,FBS,Purdue,Cent. Michigan,KICKING,Paul,Griggs,LONG,42
971143,9/6/2014,FBS,Purdue,Cent. Michigan,KICKING,Paul,Griggs,XP,2
971144,9/6/2014,FBS,Purdue,Cent. Michigan,KICKING,Paul,Griggs,PTS,5
971145,9/6/2014,FBS,Purdue,Cent. Michigan,PUNTING,Thomas,Meadows,NO,4
971146,9/6/2014,FBS,Purdue,Cent. Michigan,PUNTING,Thomas,Meadows,YDS,148
971147,9/6/2014,FBS,Purdue,Cent. Michigan,PUNTING,Thomas,Meadows,AVG,37.0
971148,9/6/2014,FBS,Purdue,Cent. Michigan,PUNTING,Thomas,Meadows,LONG,45
971149,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,B.J.,Knauf,NO,2
971150,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,B.J.,Knauf,YDS,26
971151,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,B.J.,Knauf,AVG,13.0
971152,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,B.J.,Knauf,LONG,21
971153,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,Frankie,Williams,NO,1
971154,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,Frankie,Williams,YDS,21
971155,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,Frankie,Williams,AVG,21.0
971156,9/6/2014,FBS,Purdue,Cent. Michigan,PUNT RETURNS,Frankie,Williams,LONG,21
971157,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Raheem,Mostert,NO,4
971158,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Raheem,Mostert,YDS,89
971159,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Raheem,Mostert,AVG,22.2
971160,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Raheem,Mostert,LONG,30
971161,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Danny,Anthrop,NO,1
971162,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Danny,Anthrop,YDS,33
971163,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Danny,Anthrop,AVG,33.0
971164,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Danny,Anthrop,LONG,33
971165,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Akeem,Hunt,NO,1
971166,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Akeem,Hunt,YDS,15
971167,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Akeem,Hunt,AVG,15.0
971168,9/6/2014,FBS,Purdue,Cent. Michigan,KICK RETURNS,Akeem,Hunt,LONG,17
