ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1445056,11/1/2014,FBS,TCU,West Virginia,RECEIVING,Aaron,Green,LONG,5
1445057,11/1/2014,FBS,TCU,West Virginia,KICKING,Jaden,Oberkrom,FG-FGA,1/1
1445058,11/1/2014,FBS,TCU,West Virginia,KICKING,Jaden,Oberkrom,LONG,37
1445059,11/1/2014,FBS,TCU,West Virginia,KICKING,Jaden,Oberkrom,XP,4
1445060,11/1/2014,FBS,TCU,West Virginia,KICKING,Jaden,Oberkrom,PTS,7
1445061,11/1/2014,FBS,TCU,West Virginia,PUNTING,Ethan,Perry,NO,9
1445062,11/1/2014,FBS,TCU,West Virginia,PUNTING,Ethan,Perry,YDS,317
1445063,11/1/2014,FBS,TCU,West Virginia,PUNTING,Ethan,Perry,AVG,35.2
1445064,11/1/2014,FBS,TCU,West Virginia,PUNTING,Ethan,Perry,LONG,40
1445065,11/1/2014,FBS,TCU,West Virginia,PUNT RETURNS,Cameron,Echols-Luper,NO,2
1445066,11/1/2014,FBS,TCU,West Virginia,PUNT RETURNS,Cameron,Echols-Luper,YDS,-6
1445067,11/1/2014,FBS,TCU,West Virginia,PUNT RETURNS,Cameron,Echols-Luper,AVG,-
1445068,11/1/2014,FBS,TCU,West Virginia,PUNT RETURNS,Cameron,Echols-Luper,LONG,0
1445069,11/1/2014,FBS,TCU,West Virginia,KICK RETURNS,Cameron,Echols-Luper,NO,3
1445070,11/1/2014,FBS,TCU,West Virginia,KICK RETURNS,Cameron,Echols-Luper,YDS,15
1445071,11/1/2014,FBS,TCU,West Virginia,KICK RETURNS,Cameron,Echols-Luper,AVG,5.0
1445072,11/1/2014,FBS,TCU,West Virginia,KICK RETURNS,Cameron,Echols-Luper,LONG,8
1445073,11/1/2014,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,ATT,12
1445074,11/1/2014,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,YDS,70
1445075,11/1/2014,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,TD,1
1445076,11/1/2014,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,LONG,50
1445077,11/1/2014,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,ATT,15
1445078,11/1/2014,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,YDS,64
1445079,11/1/2014,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,TD,0
1445080,11/1/2014,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,LONG,11
1445081,11/1/2014,FBS,West Virginia,TCU,RUSHING,Andrew,Buie,ATT,12
1445082,11/1/2014,FBS,West Virginia,TCU,RUSHING,Andrew,Buie,YDS,42
1445083,11/1/2014,FBS,West Virginia,TCU,RUSHING,Andrew,Buie,TD,0
1445084,11/1/2014,FBS,West Virginia,TCU,RUSHING,Andrew,Buie,LONG,12
1445085,11/1/2014,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,ATT,8
1445086,11/1/2014,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,YDS,35
1445087,11/1/2014,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,TD,0
1445088,11/1/2014,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,LONG,14
1445089,11/1/2014,FBS,West Virginia,TCU,RUSHING,,Team,ATT,1
1445090,11/1/2014,FBS,West Virginia,TCU,RUSHING,,Team,YDS,-6
1445091,11/1/2014,FBS,West Virginia,TCU,RUSHING,,Team,TD,0
1445092,11/1/2014,FBS,West Virginia,TCU,RUSHING,,Team,LONG,-6
1445093,11/1/2014,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,ATT,6
1445094,11/1/2014,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,YDS,-10
1445095,11/1/2014,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,TD,0
1445096,11/1/2014,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,LONG,6
1445097,11/1/2014,FBS,West Virginia,TCU,PASSING,Clint,Trickett,CP-ATT-INT,15-26-2
1445098,11/1/2014,FBS,West Virginia,TCU,PASSING,Clint,Trickett,YDS,162
1445099,11/1/2014,FBS,West Virginia,TCU,PASSING,Clint,Trickett,TD,1
1445100,11/1/2014,FBS,West Virginia,TCU,PASSING,Clint,Trickett,LONG,46
1445101,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,REC,3
1445102,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,YDS,79
1445103,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,TD,1
1445104,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,LONG,46
1445105,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,REC,7
1445106,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,YDS,39
1445107,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,TD,0
1445108,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,LONG,8
1445109,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Kevin,White,REC,3
1445110,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Kevin,White,YDS,28
1445111,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Kevin,White,TD,0
1445112,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Kevin,White,LONG,23
1445113,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,REC,1
1445114,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,YDS,8
1445115,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,TD,0
1445116,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,LONG,8
1445117,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Wendell,Smallwood,REC,1
1445118,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Wendell,Smallwood,YDS,8
1445119,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Wendell,Smallwood,TD,0
1445120,11/1/2014,FBS,West Virginia,TCU,RECEIVING,Wendell,Smallwood,LONG,8
1445121,11/1/2014,FBS,West Virginia,TCU,KICKING,Josh,Lambert,FG-FGA,3/3
1445122,11/1/2014,FBS,West Virginia,TCU,KICKING,Josh,Lambert,LONG,44
1445123,11/1/2014,FBS,West Virginia,TCU,KICKING,Josh,Lambert,XP,3
1445124,11/1/2014,FBS,West Virginia,TCU,KICKING,Josh,Lambert,PTS,12
1445125,11/1/2014,FBS,West Virginia,TCU,PUNTING,Nick,O'Toole,NO,7
1445126,11/1/2014,FBS,West Virginia,TCU,PUNTING,Nick,O'Toole,YDS,318
1445127,11/1/2014,FBS,West Virginia,TCU,PUNTING,Nick,O'Toole,AVG,45.4
1445128,11/1/2014,FBS,West Virginia,TCU,PUNTING,Nick,O'Toole,LONG,59
1445129,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Vernon,Davis,NO,0
1445130,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Vernon,Davis,YDS,0
1445131,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Vernon,Davis,AVG,-
1445132,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Vernon,Davis,LONG,0
1445133,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Daryl,Worley,NO,0
1445134,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Daryl,Worley,YDS,0
1445135,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Daryl,Worley,AVG,-
1445136,11/1/2014,FBS,West Virginia,TCU,PUNT RETURNS,Daryl,Worley,LONG,0
1445137,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Mario,Alford,NO,1
1445138,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Mario,Alford,YDS,27
1445139,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Mario,Alford,AVG,27.0
1445140,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Mario,Alford,LONG,27
1445141,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Andrew,Buie,NO,1
1445142,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Andrew,Buie,YDS,17
1445143,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Andrew,Buie,AVG,17.0
1445144,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Andrew,Buie,LONG,17
1445145,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Shelton,Gibson,NO,1
1445146,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Shelton,Gibson,YDS,9
1445147,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Shelton,Gibson,AVG,9.0
1445148,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Shelton,Gibson,LONG,9
1445149,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Jaylon,Myers,NO,1
1445150,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Jaylon,Myers,YDS,0
1445151,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Jaylon,Myers,AVG,-
1445152,11/1/2014,FBS,West Virginia,TCU,KICK RETURNS,Jaylon,Myers,LONG,0
