ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1559048,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Tony,Lippett,LONG,20
1559049,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Josiah,Price,REC,2
1559050,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Josiah,Price,YDS,17
1559051,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Josiah,Price,TD,0
1559052,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Josiah,Price,LONG,10
1559053,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Aaron,Burbridge,REC,1
1559054,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Aaron,Burbridge,YDS,14
1559055,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Aaron,Burbridge,TD,0
1559056,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Aaron,Burbridge,LONG,14
1559057,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Andrew,Gleichert,REC,1
1559058,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Andrew,Gleichert,YDS,12
1559059,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Andrew,Gleichert,TD,0
1559060,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Andrew,Gleichert,LONG,12
1559061,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,REC,1
1559062,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,YDS,7
1559063,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,TD,0
1559064,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,LONG,7
1559065,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jeremy,Langford,REC,1
1559066,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jeremy,Langford,YDS,3
1559067,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jeremy,Langford,TD,0
1559068,11/15/2014,FBS,Michigan State,Maryland,RECEIVING,Jeremy,Langford,LONG,3
1559069,11/15/2014,FBS,Michigan State,Maryland,KICKING,Michael,Geiger,FG-FGA,3/4
1559070,11/15/2014,FBS,Michigan State,Maryland,KICKING,Michael,Geiger,LONG,35
1559071,11/15/2014,FBS,Michigan State,Maryland,KICKING,Michael,Geiger,XP,4
1559072,11/15/2014,FBS,Michigan State,Maryland,KICKING,Michael,Geiger,PTS,13
1559073,11/15/2014,FBS,Michigan State,Maryland,PUNTING,Mike,Sadler,NO,6
1559074,11/15/2014,FBS,Michigan State,Maryland,PUNTING,Mike,Sadler,YDS,278
1559075,11/15/2014,FBS,Michigan State,Maryland,PUNTING,Mike,Sadler,AVG,46.3
1559076,11/15/2014,FBS,Michigan State,Maryland,PUNTING,Mike,Sadler,LONG,66
1559077,11/15/2014,FBS,Michigan State,Maryland,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
1559078,11/15/2014,FBS,Michigan State,Maryland,PUNT RETURNS,Macgarrett,KingsJr.,YDS,14
1559079,11/15/2014,FBS,Michigan State,Maryland,PUNT RETURNS,Macgarrett,KingsJr.,AVG,14.0
1559080,11/15/2014,FBS,Michigan State,Maryland,PUNT RETURNS,Macgarrett,KingsJr.,LONG,14
1559081,11/15/2014,FBS,Michigan State,Maryland,KICK RETURNS,R.J.,Shelton,NO,2
1559082,11/15/2014,FBS,Michigan State,Maryland,KICK RETURNS,R.J.,Shelton,YDS,29
1559083,11/15/2014,FBS,Michigan State,Maryland,KICK RETURNS,R.J.,Shelton,AVG,14.5
1559084,11/15/2014,FBS,Michigan State,Maryland,KICK RETURNS,R.J.,Shelton,LONG,15
1559085,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,ATT,1
1559086,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,YDS,5
1559087,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,TD,0
1559088,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Brandon,Ross,LONG,5
1559089,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,ATT,9
1559090,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,YDS,5
1559091,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,TD,0
1559092,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Wes,Brown,LONG,3
1559093,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Jacquille,Veii,ATT,1
1559094,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Jacquille,Veii,YDS,1
1559095,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Jacquille,Veii,TD,0
1559096,11/15/2014,FBS,Maryland,Michigan State,RUSHING,Jacquille,Veii,LONG,1
1559097,11/15/2014,FBS,Maryland,Michigan State,RUSHING,C.J.,Brown,ATT,6
1559098,11/15/2014,FBS,Maryland,Michigan State,RUSHING,C.J.,Brown,YDS,-5
1559099,11/15/2014,FBS,Maryland,Michigan State,RUSHING,C.J.,Brown,TD,0
1559100,11/15/2014,FBS,Maryland,Michigan State,RUSHING,C.J.,Brown,LONG,6
1559101,11/15/2014,FBS,Maryland,Michigan State,PASSING,C.J.,Brown,CP-ATT-INT,20-43-3
1559102,11/15/2014,FBS,Maryland,Michigan State,PASSING,C.J.,Brown,YDS,246
1559103,11/15/2014,FBS,Maryland,Michigan State,PASSING,C.J.,Brown,TD,2
1559104,11/15/2014,FBS,Maryland,Michigan State,PASSING,C.J.,Brown,LONG,50
1559105,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Juwann,Winfree,REC,4
1559106,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Juwann,Winfree,YDS,80
1559107,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Juwann,Winfree,TD,1
1559108,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Juwann,Winfree,LONG,31
1559109,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Deon,Long,REC,3
1559110,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Deon,Long,YDS,61
1559111,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Deon,Long,TD,0
1559112,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Deon,Long,LONG,50
1559113,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Jacquille,Veii,REC,4
1559114,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Jacquille,Veii,YDS,45
1559115,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Jacquille,Veii,TD,0
1559116,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Jacquille,Veii,LONG,17
1559117,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Daniel,Adams,REC,2
1559118,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Daniel,Adams,YDS,39
1559119,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Daniel,Adams,TD,1
1559120,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Daniel,Adams,LONG,20
1559121,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Wes,Brown,REC,4
1559122,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Wes,Brown,YDS,12
1559123,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Wes,Brown,TD,0
1559124,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Wes,Brown,LONG,14
1559125,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,REC,1
1559126,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,YDS,11
1559127,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,TD,0
1559128,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Amba,Etta-Tawo,LONG,11
1559129,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Kenneth,GoinsJr.,REC,1
1559130,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Kenneth,GoinsJr.,YDS,9
1559131,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Kenneth,GoinsJr.,TD,0
1559132,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,Kenneth,GoinsJr.,LONG,9
1559133,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,C.J.,Brown,REC,1
1559134,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,C.J.,Brown,YDS,-11
1559135,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,C.J.,Brown,TD,0
1559136,11/15/2014,FBS,Maryland,Michigan State,RECEIVING,C.J.,Brown,LONG,-11
1559137,11/15/2014,FBS,Maryland,Michigan State,KICKING,Brad,Craddock,FG-FGA,0/0
1559138,11/15/2014,FBS,Maryland,Michigan State,KICKING,Brad,Craddock,LONG,-
1559139,11/15/2014,FBS,Maryland,Michigan State,KICKING,Brad,Craddock,XP,1
1559140,11/15/2014,FBS,Maryland,Michigan State,KICKING,Brad,Craddock,PTS,1
1559141,11/15/2014,FBS,Maryland,Michigan State,PUNTING,Nathan,Renfro,NO,8
1559142,11/15/2014,FBS,Maryland,Michigan State,PUNTING,Nathan,Renfro,YDS,298
1559143,11/15/2014,FBS,Maryland,Michigan State,PUNTING,Nathan,Renfro,AVG,37.2
1559144,11/15/2014,FBS,Maryland,Michigan State,PUNTING,Nathan,Renfro,LONG,46
1559145,11/15/2014,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,NO,1
1559146,11/15/2014,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,YDS,0
1559147,11/15/2014,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,AVG,-
1559148,11/15/2014,FBS,Maryland,Michigan State,PUNT RETURNS,William,Likely,LONG,0
1559149,11/15/2014,FBS,Maryland,Michigan State,KICK RETURNS,William,Likely,NO,7
1559150,11/15/2014,FBS,Maryland,Michigan State,KICK RETURNS,William,Likely,YDS,228
1559151,11/15/2014,FBS,Maryland,Michigan State,KICK RETURNS,William,Likely,AVG,32.6
1559152,11/15/2014,FBS,Maryland,Michigan State,KICK RETURNS,William,Likely,LONG,52
