ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
877109,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Kristoff,Williams,REC,2
877110,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Kristoff,Williams,YDS,36
877111,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Kristoff,Williams,TD,0
877112,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Kristoff,Williams,LONG,29
877113,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,REC,2
877114,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,YDS,18
877115,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,TD,0
877116,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,LONG,13
877117,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Jamal,Morrow,REC,2
877118,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Jamal,Morrow,YDS,15
877119,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Jamal,Morrow,TD,0
877120,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Jamal,Morrow,LONG,12
877121,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Calvin,Green,REC,2
877122,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Calvin,Green,YDS,6
877123,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Calvin,Green,TD,0
877124,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Calvin,Green,LONG,4
877125,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Theron,West,REC,1
877126,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Theron,West,YDS,6
877127,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Theron,West,TD,0
877128,8/28/2014,FBS,Washington St.,Rutgers,RECEIVING,Theron,West,LONG,6
877129,8/28/2014,FBS,Washington St.,Rutgers,KICKING,Erik,Powell,FG-FGA,1/2
877130,8/28/2014,FBS,Washington St.,Rutgers,KICKING,Erik,Powell,LONG,22
877131,8/28/2014,FBS,Washington St.,Rutgers,KICKING,Erik,Powell,XP,5
877132,8/28/2014,FBS,Washington St.,Rutgers,KICKING,Erik,Powell,PTS,8
877133,8/28/2014,FBS,Washington St.,Rutgers,PUNTING,Jordan,Dascalo,NO,2
877134,8/28/2014,FBS,Washington St.,Rutgers,PUNTING,Jordan,Dascalo,YDS,81
877135,8/28/2014,FBS,Washington St.,Rutgers,PUNTING,Jordan,Dascalo,AVG,40.5
877136,8/28/2014,FBS,Washington St.,Rutgers,PUNTING,Jordan,Dascalo,LONG,53
877137,8/28/2014,FBS,Washington St.,Rutgers,PUNT RETURNS,River,Cracraft,NO,3
877138,8/28/2014,FBS,Washington St.,Rutgers,PUNT RETURNS,River,Cracraft,YDS,5
877139,8/28/2014,FBS,Washington St.,Rutgers,PUNT RETURNS,River,Cracraft,AVG,1.7
877140,8/28/2014,FBS,Washington St.,Rutgers,PUNT RETURNS,River,Cracraft,LONG,3
877141,8/28/2014,FBS,Washington St.,Rutgers,KICK RETURNS,Kristoff,Williams,NO,7
877142,8/28/2014,FBS,Washington St.,Rutgers,KICK RETURNS,Kristoff,Williams,YDS,155
877143,8/28/2014,FBS,Washington St.,Rutgers,KICK RETURNS,Kristoff,Williams,AVG,22.1
877144,8/28/2014,FBS,Washington St.,Rutgers,KICK RETURNS,Kristoff,Williams,LONG,26
