ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1233036,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,George,Payne,LONG,30
1233037,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kyle,Foster,REC,2
1233038,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kyle,Foster,YDS,44
1233039,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kyle,Foster,TD,0
1233040,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kyle,Foster,LONG,35
1233041,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,REC,3
1233042,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,YDS,34
1233043,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,TD,1
1233044,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,LONG,15
1233045,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,REC,3
1233046,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,YDS,33
1233047,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,TD,0
1233048,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,LONG,16
1233049,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,D.J.,Thompson,REC,3
1233050,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,D.J.,Thompson,YDS,28
1233051,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,D.J.,Thompson,TD,0
1233052,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,D.J.,Thompson,LONG,18
1233053,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Daythan,Davis,REC,2
1233054,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Daythan,Davis,YDS,25
1233055,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Daythan,Davis,TD,0
1233056,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Daythan,Davis,LONG,13
1233057,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,REC,2
1233058,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,YDS,24
1233059,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,TD,0
1233060,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,LONG,17
1233061,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tez,Parks,REC,1
1233062,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tez,Parks,YDS,3
1233063,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tez,Parks,TD,0
1233064,10/4/2014,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tez,Parks,LONG,1
1233065,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,FG-FGA,2/2
1233066,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,LONG,26
1233067,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,XP,1
1233068,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,PTS,7
1233069,10/4/2014,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,NO,3
1233070,10/4/2014,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,YDS,82
1233071,10/4/2014,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,AVG,27.3
1233072,10/4/2014,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,LONG,40
1233073,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Michael,Thomas,NO,4
1233074,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Michael,Thomas,YDS,93
1233075,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Michael,Thomas,AVG,23.2
1233076,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Michael,Thomas,LONG,31
1233077,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Ito,Smith,NO,3
1233078,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Ito,Smith,YDS,83
1233079,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Ito,Smith,AVG,27.7
1233080,10/4/2014,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Ito,Smith,LONG,45
1233081,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Reggie,Whatley,ATT,10
1233082,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Reggie,Whatley,YDS,100
1233083,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Reggie,Whatley,TD,1
1233084,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Reggie,Whatley,LONG,64
1233085,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Shane,Tucker,ATT,5
1233086,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Shane,Tucker,YDS,60
1233087,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Shane,Tucker,TD,2
1233088,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Shane,Tucker,LONG,44
1233089,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jordan,Parker,ATT,14
1233090,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jordan,Parker,YDS,40
1233091,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jordan,Parker,TD,0
1233092,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jordan,Parker,LONG,9
1233093,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Austin,Grammer,ATT,7
1233094,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Austin,Grammer,YDS,35
1233095,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Austin,Grammer,TD,0
1233096,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Austin,Grammer,LONG,12
1233097,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jeremiah,Bryson,ATT,2
1233098,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jeremiah,Bryson,YDS,6
1233099,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jeremiah,Bryson,TD,0
1233100,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,Jeremiah,Bryson,LONG,5
1233101,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,,Team,ATT,1
1233102,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,,Team,YDS,0
1233103,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,,Team,TD,0
1233104,10/4/2014,FBS,Middle Tenn.,Southern Miss,RUSHING,,Team,LONG,0
1233105,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Austin,Grammer,CP-ATT-INT,21-26-0
1233106,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Austin,Grammer,YDS,332
1233107,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Austin,Grammer,TD,2
1233108,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Austin,Grammer,LONG,59
1233109,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Shane,Tucker,CP-ATT-INT,1-1-0
1233110,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Shane,Tucker,YDS,12
1233111,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Shane,Tucker,TD,0
1233112,10/4/2014,FBS,Middle Tenn.,Southern Miss,PASSING,Shane,Tucker,LONG,12
1233113,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Devin,Clarke,REC,4
1233114,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Devin,Clarke,YDS,106
1233115,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Devin,Clarke,TD,1
1233116,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Devin,Clarke,LONG,39
1233117,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shane,Tucker,REC,6
1233118,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shane,Tucker,YDS,78
1233119,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shane,Tucker,TD,0
1233120,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shane,Tucker,LONG,18
1233121,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Terry,Pettis,REC,2
1233122,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Terry,Pettis,YDS,77
1233123,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Terry,Pettis,TD,1
1233124,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Terry,Pettis,LONG,59
1233125,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Ed'Marques,Batties,REC,5
1233126,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Ed'Marques,Batties,YDS,38
1233127,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Ed'Marques,Batties,TD,0
1233128,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Ed'Marques,Batties,LONG,18
1233129,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Chris,Perkins,REC,2
1233130,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Chris,Perkins,YDS,13
1233131,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Chris,Perkins,TD,0
1233132,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Chris,Perkins,LONG,11
1233133,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Austin,Grammer,REC,1
1233134,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Austin,Grammer,YDS,12
1233135,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Austin,Grammer,TD,0
1233136,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Austin,Grammer,LONG,12
1233137,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Marcus,Henry,REC,1
1233138,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Marcus,Henry,YDS,11
1233139,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Marcus,Henry,TD,0
1233140,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Marcus,Henry,LONG,11
1233141,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shannon,Smith,REC,1
1233142,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shannon,Smith,YDS,9
1233143,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shannon,Smith,TD,0
1233144,10/4/2014,FBS,Middle Tenn.,Southern Miss,RECEIVING,Shannon,Smith,LONG,9
1233145,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICKING,Cody,Clark,FG-FGA,1/2
1233146,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICKING,Cody,Clark,LONG,40
1233147,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICKING,Cody,Clark,XP,4
1233148,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICKING,Cody,Clark,PTS,7
1233149,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNTING,Zachary,Lopez,NO,2
1233150,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNTING,Zachary,Lopez,YDS,52
1233151,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNTING,Zachary,Lopez,AVG,26.0
1233152,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNTING,Zachary,Lopez,LONG,37
1233153,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNT RETURNS,Ed'Marques,Batties,NO,1
1233154,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNT RETURNS,Ed'Marques,Batties,YDS,-1
1233155,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNT RETURNS,Ed'Marques,Batties,AVG,-
1233156,10/4/2014,FBS,Middle Tenn.,Southern Miss,PUNT RETURNS,Ed'Marques,Batties,LONG,-1
1233157,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Reggie,Whatley,NO,2
1233158,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Reggie,Whatley,YDS,84
1233159,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Reggie,Whatley,AVG,42.0
1233160,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Reggie,Whatley,LONG,59
1233161,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Ed'Marques,Batties,NO,1
1233162,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Ed'Marques,Batties,YDS,20
1233163,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Ed'Marques,Batties,AVG,20.0
1233164,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Ed'Marques,Batties,LONG,20
1233165,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Kevin,Byard,NO,1
1233166,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Kevin,Byard,YDS,9
1233167,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Kevin,Byard,AVG,9.0
1233168,10/4/2014,FBS,Middle Tenn.,Southern Miss,KICK RETURNS,Kevin,Byard,LONG,9
