ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1273034,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Darius,Phillips,YDS,27
1273035,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Darius,Phillips,TD,0
1273036,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Darius,Phillips,LONG,20
1273037,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,REC,1
1273038,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,YDS,10
1273039,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,TD,0
1273040,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,LONG,10
1273041,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,REC,1
1273042,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,YDS,3
1273043,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,TD,0
1273044,10/11/2014,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,LONG,3
1273045,10/11/2014,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,FG-FGA,0/0
1273046,10/11/2014,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,LONG,-
1273047,10/11/2014,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,XP,6
1273048,10/11/2014,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,PTS,6
1273049,10/11/2014,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,NO,5
1273050,10/11/2014,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,YDS,219
1273051,10/11/2014,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,AVG,43.8
1273052,10/11/2014,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,LONG,74
1273053,10/11/2014,FBS,Western Mich.,Ball State,PUNT RETURNS,Daniel,Braverman,NO,2
1273054,10/11/2014,FBS,Western Mich.,Ball State,PUNT RETURNS,Daniel,Braverman,YDS,4
1273055,10/11/2014,FBS,Western Mich.,Ball State,PUNT RETURNS,Daniel,Braverman,AVG,2.0
1273056,10/11/2014,FBS,Western Mich.,Ball State,PUNT RETURNS,Daniel,Braverman,LONG,3
1273057,10/11/2014,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,NO,4
1273058,10/11/2014,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,YDS,95
1273059,10/11/2014,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,AVG,23.8
1273060,10/11/2014,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,LONG,32
1273061,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jahwan,Edwards,ATT,26
1273062,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jahwan,Edwards,YDS,77
1273063,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jahwan,Edwards,TD,1
1273064,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jahwan,Edwards,LONG,12
1273065,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Horactio,Banks,ATT,6
1273066,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Horactio,Banks,YDS,41
1273067,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Horactio,Banks,TD,0
1273068,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Horactio,Banks,LONG,27
1273069,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,ATT,4
1273070,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,YDS,14
1273071,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,TD,0
1273072,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,LONG,16
1273073,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,KeVonn,Mabon,ATT,1
1273074,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,KeVonn,Mabon,YDS,12
1273075,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,KeVonn,Mabon,TD,0
1273076,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,KeVonn,Mabon,LONG,12
1273077,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,ATT,1
1273078,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,YDS,3
1273079,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,TD,0
1273080,10/11/2014,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,LONG,3
1273081,10/11/2014,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,CP-ATT-INT,26-42-0
1273082,10/11/2014,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,YDS,326
1273083,10/11/2014,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,TD,4
1273084,10/11/2014,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,LONG,32
1273085,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,REC,11
1273086,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,YDS,179
1273087,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,TD,2
1273088,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,LONG,32
1273089,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,REC,4
1273090,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,YDS,47
1273091,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,TD,1
1273092,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,LONG,26
1273093,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jahwan,Edwards,REC,4
1273094,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jahwan,Edwards,YDS,39
1273095,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jahwan,Edwards,TD,0
1273096,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Jahwan,Edwards,LONG,17
1273097,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,REC,2
1273098,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,YDS,35
1273099,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,TD,0
1273100,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,LONG,26
1273101,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,REC,3
1273102,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,YDS,15
1273103,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,TD,0
1273104,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,LONG,7
1273105,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,REC,2
1273106,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,YDS,11
1273107,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,TD,1
1273108,10/11/2014,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,LONG,8
1273109,10/11/2014,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,FG-FGA,1/1
1273110,10/11/2014,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,LONG,28
1273111,10/11/2014,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,XP,5
1273112,10/11/2014,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,PTS,8
1273113,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,NO,6
1273114,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,YDS,305
1273115,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,AVG,50.8
1273116,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,LONG,58
1273117,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Scott,Secor,NO,1
1273118,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Scott,Secor,YDS,47
1273119,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Scott,Secor,AVG,47.0
1273120,10/11/2014,FBS,Ball State,Western Mich.,PUNTING,Scott,Secor,LONG,47
1273121,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,Eric,Patterson,NO,6
1273122,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,Eric,Patterson,YDS,166
1273123,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,Eric,Patterson,AVG,27.7
1273124,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,Eric,Patterson,LONG,37
1273125,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,NO,1
1273126,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,YDS,35
1273127,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,AVG,35.0
1273128,10/11/2014,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,LONG,35
