ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1444047,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Treyous,Jarrells,TD,0
1444048,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Treyous,Jarrells,LONG,8
1444049,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Steven,Walker,REC,2
1444050,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Steven,Walker,YDS,7
1444051,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Steven,Walker,TD,0
1444052,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Steven,Walker,LONG,7
1444053,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Jordon,Vaden,REC,1
1444054,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Jordon,Vaden,YDS,3
1444055,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Jordon,Vaden,TD,0
1444056,11/1/2014,FBS,Colorado State,San Jose State,RECEIVING,Jordon,Vaden,LONG,3
1444057,11/1/2014,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,FG-FGA,1/1
1444058,11/1/2014,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,LONG,53
1444059,11/1/2014,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,XP,5
1444060,11/1/2014,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,PTS,8
1444061,11/1/2014,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,NO,2
1444062,11/1/2014,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,YDS,74
1444063,11/1/2014,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,AVG,37.0
1444064,11/1/2014,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,LONG,48
1444065,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Joe,Hansley,NO,1
1444066,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Joe,Hansley,YDS,17
1444067,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Joe,Hansley,AVG,17.0
1444068,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Joe,Hansley,LONG,17
1444069,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Brandon,Henrie,NO,1
1444070,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Brandon,Henrie,YDS,-6
1444071,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Brandon,Henrie,AVG,-
1444072,11/1/2014,FBS,Colorado State,San Jose State,PUNT RETURNS,Brandon,Henrie,LONG,-6
1444073,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Deionte,Gaines,NO,1
1444074,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Deionte,Gaines,YDS,34
1444075,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Deionte,Gaines,AVG,34.0
1444076,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Deionte,Gaines,LONG,34
1444077,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Preston,Hodges,NO,2
1444078,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Preston,Hodges,YDS,29
1444079,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Preston,Hodges,AVG,14.5
1444080,11/1/2014,FBS,Colorado State,San Jose State,KICK RETURNS,Preston,Hodges,LONG,25
1444081,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tyler,Ervin,ATT,18
1444082,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tyler,Ervin,YDS,149
1444083,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tyler,Ervin,TD,1
1444084,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tyler,Ervin,LONG,89
1444085,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Joe,Gray,ATT,10
1444086,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Joe,Gray,YDS,29
1444087,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Joe,Gray,TD,1
1444088,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Joe,Gray,LONG,10
1444089,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Chris,Dadson,ATT,2
1444090,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Chris,Dadson,YDS,4
1444091,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Chris,Dadson,TD,0
1444092,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Chris,Dadson,LONG,2
1444093,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tim,Crawley,ATT,2
1444094,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tim,Crawley,YDS,3
1444095,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tim,Crawley,TD,0
1444096,11/1/2014,FBS,San Jose State,Colorado State,RUSHING,Tim,Crawley,LONG,3
1444097,11/1/2014,FBS,San Jose State,Colorado State,PASSING,Joe,Gray,CP-ATT-INT,26-51-2
1444098,11/1/2014,FBS,San Jose State,Colorado State,PASSING,Joe,Gray,YDS,308
1444099,11/1/2014,FBS,San Jose State,Colorado State,PASSING,Joe,Gray,TD,2
1444100,11/1/2014,FBS,San Jose State,Colorado State,PASSING,Joe,Gray,LONG,38
1444101,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Winston,REC,6
1444102,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Winston,YDS,76
1444103,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Winston,TD,1
1444104,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Winston,LONG,25
1444105,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Hansell,Wilson,REC,5
1444106,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Hansell,Wilson,YDS,65
1444107,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Hansell,Wilson,TD,0
1444108,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Hansell,Wilson,LONG,19
1444109,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Jabari,Carr,REC,4
1444110,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Jabari,Carr,YDS,61
1444111,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Jabari,Carr,TD,1
1444112,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Jabari,Carr,LONG,38
1444113,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Andrew,Vollert,REC,4
1444114,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Andrew,Vollert,YDS,51
1444115,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Andrew,Vollert,TD,0
1444116,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Andrew,Vollert,LONG,21
1444117,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Ervin,REC,4
1444118,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Ervin,YDS,38
1444119,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Ervin,TD,0
1444120,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tyler,Ervin,LONG,15
1444121,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tim,Crawley,REC,3
1444122,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tim,Crawley,YDS,17
1444123,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tim,Crawley,TD,0
1444124,11/1/2014,FBS,San Jose State,Colorado State,RECEIVING,Tim,Crawley,LONG,9
1444125,11/1/2014,FBS,San Jose State,Colorado State,KICKING,Austin,Lopez,FG-FGA,1/2
1444126,11/1/2014,FBS,San Jose State,Colorado State,KICKING,Austin,Lopez,LONG,21
1444127,11/1/2014,FBS,San Jose State,Colorado State,KICKING,Austin,Lopez,XP,4
1444128,11/1/2014,FBS,San Jose State,Colorado State,KICKING,Austin,Lopez,PTS,7
1444129,11/1/2014,FBS,San Jose State,Colorado State,PUNTING,Michael,Carrizosa,NO,3
1444130,11/1/2014,FBS,San Jose State,Colorado State,PUNTING,Michael,Carrizosa,YDS,114
1444131,11/1/2014,FBS,San Jose State,Colorado State,PUNTING,Michael,Carrizosa,AVG,38.0
1444132,11/1/2014,FBS,San Jose State,Colorado State,PUNTING,Michael,Carrizosa,LONG,41
1444133,11/1/2014,FBS,San Jose State,Colorado State,PUNT RETURNS,Tyler,Ervin,NO,1
1444134,11/1/2014,FBS,San Jose State,Colorado State,PUNT RETURNS,Tyler,Ervin,YDS,7
1444135,11/1/2014,FBS,San Jose State,Colorado State,PUNT RETURNS,Tyler,Ervin,AVG,7.0
1444136,11/1/2014,FBS,San Jose State,Colorado State,PUNT RETURNS,Tyler,Ervin,LONG,7
1444137,11/1/2014,FBS,San Jose State,Colorado State,KICK RETURNS,Tyler,Ervin,NO,6
1444138,11/1/2014,FBS,San Jose State,Colorado State,KICK RETURNS,Tyler,Ervin,YDS,114
1444139,11/1/2014,FBS,San Jose State,Colorado State,KICK RETURNS,Tyler,Ervin,AVG,19.0
1444140,11/1/2014,FBS,San Jose State,Colorado State,KICK RETURNS,Tyler,Ervin,LONG,22
