ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4919040,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Nick,Westbrook,LONG,12
4919041,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Mike,Majette,REC,4
4919042,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Mike,Majette,YDS,16
4919043,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Mike,Majette,TD,0
4919044,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Mike,Majette,LONG,6
4919045,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Whop,Philyor,REC,1
4919046,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Whop,Philyor,YDS,14
4919047,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Whop,Philyor,TD,0
4919048,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Whop,Philyor,LONG,14
4919049,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Stevie,Scott,REC,2
4919050,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Stevie,Scott,YDS,6
4919051,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Stevie,Scott,TD,0
4919052,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Stevie,Scott,LONG,6
4919053,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Reese,Taylor,REC,2
4919054,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Reese,Taylor,YDS,4
4919055,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Reese,Taylor,TD,0
4919056,10/26/2018,FBS,Indiana,Minnesota,RECEIVING,Reese,Taylor,LONG,2
4919057,10/26/2018,FBS,Indiana,Minnesota,KICKING,Logan,Justus,FG-FGA,3/3
4919058,10/26/2018,FBS,Indiana,Minnesota,KICKING,Logan,Justus,LONG,41
4919059,10/26/2018,FBS,Indiana,Minnesota,KICKING,Logan,Justus,XP,0
4919060,10/26/2018,FBS,Indiana,Minnesota,KICKING,Logan,Justus,PTS,9
4919061,10/26/2018,FBS,Indiana,Minnesota,PUNTING,Haydon,Whitehead,NO,3
4919062,10/26/2018,FBS,Indiana,Minnesota,PUNTING,Haydon,Whitehead,YDS,126
4919063,10/26/2018,FBS,Indiana,Minnesota,PUNTING,Haydon,Whitehead,AVG,31.5
4919064,10/26/2018,FBS,Indiana,Minnesota,PUNTING,Haydon,Whitehead,LONG,45
4919065,10/26/2018,FBS,Indiana,Minnesota,PUNT RETURNS,J-Shun,HarrisII,NO,0
4919066,10/26/2018,FBS,Indiana,Minnesota,PUNT RETURNS,J-Shun,HarrisII,YDS,0
4919067,10/26/2018,FBS,Indiana,Minnesota,PUNT RETURNS,J-Shun,HarrisII,AVG,-
4919068,10/26/2018,FBS,Indiana,Minnesota,PUNT RETURNS,J-Shun,HarrisII,LONG,0
4919069,10/26/2018,FBS,Indiana,Minnesota,KICK RETURNS,Mike,Majette,NO,1
4919070,10/26/2018,FBS,Indiana,Minnesota,KICK RETURNS,Mike,Majette,YDS,15
4919071,10/26/2018,FBS,Indiana,Minnesota,KICK RETURNS,Mike,Majette,AVG,15.0
4919072,10/26/2018,FBS,Indiana,Minnesota,KICK RETURNS,Mike,Majette,LONG,15
4919073,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,TOT,1
4919074,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,SOLO,1
4919075,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,SACKS,0.0
4919076,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,TFL,0
4919077,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,INT,0
4919078,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,FF,0
4919079,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Allen,StallingsIV,FR,0
4919080,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,TOT,1
4919081,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,SOLO,1
4919082,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,SACKS,0.0
4919083,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,TFL,0
4919084,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,INT,0
4919085,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,FF,0
4919086,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jerome,Johnson,FR,0
4919087,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,TOT,1
4919088,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,SOLO,1
4919089,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,SACKS,0.0
4919090,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,TFL,0
4919091,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,INT,0
4919092,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,FF,0
4919093,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Brandon,Wilson,FR,0
4919094,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,TOT,2
4919095,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,SOLO,0
4919096,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,SACKS,0.0
4919097,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,TFL,0
4919098,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,INT,0
4919099,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,FF,0
4919100,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Alfred,Bryant,FR,0
4919101,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,TOT,2
4919102,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,SOLO,2
4919103,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,SACKS,0.0
4919104,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,TFL,0
4919105,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,INT,0
4919106,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,FF,0
4919107,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Caleb,Jones,FR,0
4919108,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,TOT,4
4919109,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,SOLO,3
4919110,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,SACKS,0.0
4919111,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,TFL,1
4919112,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,INT,0
4919113,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,FF,0
4919114,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Gavin,Everett,FR,0
4919115,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,TOT,1
4919116,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,SOLO,1
4919117,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,SACKS,0.0
4919118,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,TFL,0
4919119,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,INT,0
4919120,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,FF,0
4919121,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Ja'merez,Bowen,FR,0
4919122,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,TOT,2
4919123,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,SOLO,1
4919124,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,SACKS,0.0
4919125,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,TFL,0
4919126,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,INT,0
4919127,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,FF,0
4919128,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Mike,BarwickJr.,FR,1
4919129,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,TOT,2
4919130,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,SOLO,1
4919131,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,SACKS,0.0
4919132,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,TFL,0
4919133,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,INT,0
4919134,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,FF,0
4919135,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Micah,McFadden,FR,0
4919136,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,TOT,3
4919137,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,SOLO,2
4919138,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,SACKS,0.0
4919139,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,TFL,0
4919140,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,INT,0
4919141,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,FF,0
4919142,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Thomas,Allen,FR,0
4919143,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,TOT,6
4919144,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,SOLO,5
4919145,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,SACKS,1.0
4919146,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,TFL,1
4919147,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,INT,0
4919148,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,FF,0
4919149,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Dameon,WillisJr.,FR,0
4919150,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,TOT,3
4919151,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,SOLO,1
4919152,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,SACKS,0.0
4919153,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,TFL,0
4919154,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,INT,0
4919155,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,FF,0
4919156,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Marcelino,Ball,FR,0
4919157,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,TOT,3
4919158,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,SOLO,3
4919159,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,SACKS,0.0
4919160,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,TFL,0
4919161,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,INT,0
4919162,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,FF,0
4919163,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Nile,Sykes,FR,0
4919164,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,TOT,2
4919165,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,SOLO,1
4919166,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,SACKS,0.0
4919167,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,TFL,0
4919168,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,INT,0
4919169,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,FF,1
4919170,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Cam,Jones,FR,0
4919171,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,TOT,3
4919172,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,SOLO,3
4919173,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,SACKS,0.0
4919174,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,TFL,0
4919175,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,INT,1
4919176,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,FF,1
4919177,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Bryant,Fitzgerald,FR,0
4919178,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,TOT,3
4919179,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,SOLO,3
4919180,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,SACKS,0.0
4919181,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,TFL,0
4919182,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,INT,0
4919183,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,FF,1
4919184,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Khalil,Bryant,FR,0
4919185,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,TOT,2
4919186,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,SOLO,1
4919187,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,SACKS,0.0
4919188,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,TFL,0
4919189,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,INT,0
4919190,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,FF,0
4919191,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,A'Shon,Riggins,FR,0
4919192,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,TOT,1
4919193,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,SOLO,1
4919194,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,SACKS,0.0
4919195,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,TFL,0
4919196,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,INT,0
4919197,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,FF,0
4919198,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Devon,Matthews,FR,0
4919199,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,TOT,1
4919200,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,SOLO,0
4919201,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,SACKS,0.0
4919202,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,TFL,0
4919203,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,INT,0
4919204,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,FF,0
4919205,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jaylin,Williams,FR,0
4919206,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,TOT,6
4919207,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,SOLO,6
4919208,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,SACKS,0.0
4919209,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,TFL,1
4919210,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,INT,0
4919211,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,FF,1
4919212,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Raheem,Layne,FR,1
4919213,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,TOT,1
4919214,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,SOLO,1
4919215,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,SACKS,0.0
4919216,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,TFL,0
4919217,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,INT,0
4919218,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,FF,0
4919219,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Andre,BrownJr.,FR,0
4919220,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,TOT,6
4919221,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,SOLO,5
4919222,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,SACKS,0.0
4919223,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,TFL,0
4919224,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,INT,0
4919225,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,FF,0
4919226,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Jonathan,Crawford,FR,0
4919227,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,TOT,6
4919228,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,SOLO,3
4919229,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,SACKS,0.0
4919230,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,TFL,0
4919231,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,INT,0
4919232,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,FF,0
4919233,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Reakwon,Jones,FR,0
4919234,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,TOT,3
4919235,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,SOLO,2
4919236,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,SACKS,0.0
4919237,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,TFL,0
4919238,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,INT,0
4919239,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,FF,0
4919240,10/26/2018,FBS,Indiana,Minnesota,DEFENSE,Juwan,Burgess,FR,1
4919241,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Shannon,Brooks,ATT,22
4919242,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Shannon,Brooks,YDS,154
4919243,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Shannon,Brooks,TD,1
4919244,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Shannon,Brooks,LONG,27
4919245,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Bryce,Williams,ATT,7
4919246,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Bryce,Williams,YDS,17
4919247,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Bryce,Williams,TD,0
4919248,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Bryce,Williams,LONG,5
4919249,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Seth,Green,ATT,6
4919250,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Seth,Green,YDS,16
4919251,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Seth,Green,TD,1
4919252,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Seth,Green,LONG,9
4919253,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Tanner,Morgan,ATT,2
4919254,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Tanner,Morgan,YDS,-2
4919255,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Tanner,Morgan,TD,0
4919256,10/26/2018,FBS,Minnesota,Indiana,RUSHING,Tanner,Morgan,LONG,6
4919257,10/26/2018,FBS,Minnesota,Indiana,RUSHING,,Team,ATT,3
4919258,10/26/2018,FBS,Minnesota,Indiana,RUSHING,,Team,YDS,-5
4919259,10/26/2018,FBS,Minnesota,Indiana,RUSHING,,Team,TD,0
4919260,10/26/2018,FBS,Minnesota,Indiana,RUSHING,,Team,LONG,-1
4919261,10/26/2018,FBS,Minnesota,Indiana,PASSING,Tanner,Morgan,CP-ATT-INT,17-24-1
4919262,10/26/2018,FBS,Minnesota,Indiana,PASSING,Tanner,Morgan,YDS,302
4919263,10/26/2018,FBS,Minnesota,Indiana,PASSING,Tanner,Morgan,TD,3
4919264,10/26/2018,FBS,Minnesota,Indiana,PASSING,Tanner,Morgan,LONG,67
4919265,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Rashod,Bateman,REC,4
4919266,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Rashod,Bateman,YDS,108
4919267,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Rashod,Bateman,TD,1
4919268,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Rashod,Bateman,LONG,67
4919269,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Tyler,Johnson,REC,5
4919270,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Tyler,Johnson,YDS,102
4919271,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Tyler,Johnson,TD,2
4919272,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Tyler,Johnson,LONG,52
4919273,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Demetrius,Douglas,REC,3
4919274,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Demetrius,Douglas,YDS,43
4919275,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Demetrius,Douglas,TD,0
4919276,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Demetrius,Douglas,LONG,17
4919277,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Chris,Autman-Bell,REC,2
4919278,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Chris,Autman-Bell,YDS,23
4919279,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Chris,Autman-Bell,TD,0
4919280,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Chris,Autman-Bell,LONG,25
4919281,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Bryce,Williams,REC,1
4919282,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Bryce,Williams,YDS,15
4919283,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Bryce,Williams,TD,0
4919284,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Bryce,Williams,LONG,15
4919285,10/26/2018,FBS,Minnesota,Indiana,RECEIVING,Shannon,Brooks,REC,2
