ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4923026,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,YDS,5
4923027,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,TD,0
4923028,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,LONG,3
4923029,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Garrett,Williams,ATT,1
4923030,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Garrett,Williams,YDS,2
4923031,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Garrett,Williams,TD,1
4923032,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Garrett,Williams,LONG,2
4923033,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Ben,Batson,ATT,1
4923034,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Ben,Batson,YDS,2
4923035,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Ben,Batson,TD,0
4923036,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Ben,Batson,LONG,2
4923037,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Christian,Wilkins,ATT,1
4923038,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Christian,Wilkins,YDS,1
4923039,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Christian,Wilkins,TD,1
4923040,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Christian,Wilkins,LONG,1
4923041,10/27/2018,FBS,Clemson,Florida St.,RUSHING,,Team,ATT,1
4923042,10/27/2018,FBS,Clemson,Florida St.,RUSHING,,Team,YDS,-1
4923043,10/27/2018,FBS,Clemson,Florida St.,RUSHING,,Team,TD,0
4923044,10/27/2018,FBS,Clemson,Florida St.,RUSHING,,Team,LONG,-1
4923045,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Derion,Kendrick,ATT,2
4923046,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Derion,Kendrick,YDS,-3
4923047,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Derion,Kendrick,TD,0
4923048,10/27/2018,FBS,Clemson,Florida St.,RUSHING,Derion,Kendrick,LONG,2
4923049,10/27/2018,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,CP-ATT-INT,20-37-0
4923050,10/27/2018,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,YDS,314
4923051,10/27/2018,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,TD,4
4923052,10/27/2018,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,LONG,68
4923053,10/27/2018,FBS,Clemson,Florida St.,PASSING,Chase,Brice,CP-ATT-INT,4-7-1
4923054,10/27/2018,FBS,Clemson,Florida St.,PASSING,Chase,Brice,YDS,90
4923055,10/27/2018,FBS,Clemson,Florida St.,PASSING,Chase,Brice,TD,1
4923056,10/27/2018,FBS,Clemson,Florida St.,PASSING,Chase,Brice,LONG,61
4923057,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Amari,Rodgers,REC,6
4923058,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Amari,Rodgers,YDS,156
4923059,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Amari,Rodgers,TD,2
4923060,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Amari,Rodgers,LONG,68
4923061,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Diondre,Overton,REC,2
4923062,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Diondre,Overton,YDS,75
4923063,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Diondre,Overton,TD,0
4923064,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Diondre,Overton,LONG,61
4923065,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tee,Higgins,REC,6
4923066,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tee,Higgins,YDS,62
4923067,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tee,Higgins,TD,2
4923068,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tee,Higgins,LONG,21
4923069,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Justyn,Ross,REC,1
4923070,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Justyn,Ross,YDS,41
4923071,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Justyn,Ross,TD,0
4923072,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Justyn,Ross,LONG,41
4923073,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Hunter,Renfrow,REC,4
4923074,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Hunter,Renfrow,YDS,28
4923075,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Hunter,Renfrow,TD,0
4923076,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Hunter,Renfrow,LONG,14
4923077,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Trevion,Thompson,REC,1
4923078,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Trevion,Thompson,YDS,17
4923079,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Trevion,Thompson,TD,0
4923080,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Trevion,Thompson,LONG,17
4923081,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Derion,Kendrick,REC,1
4923082,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Derion,Kendrick,YDS,13
4923083,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Derion,Kendrick,TD,0
4923084,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Derion,Kendrick,LONG,13
4923085,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Cannon,Smith,REC,1
4923086,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Cannon,Smith,YDS,11
4923087,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Cannon,Smith,TD,0
4923088,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Cannon,Smith,LONG,11
4923089,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,T.J.,Chase,REC,1
4923090,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,T.J.,Chase,YDS,5
4923091,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,T.J.,Chase,TD,1
4923092,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,T.J.,Chase,LONG,5
4923093,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tavien,Feaster,REC,1
4923094,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tavien,Feaster,YDS,-4
4923095,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tavien,Feaster,TD,0
4923096,10/27/2018,FBS,Clemson,Florida St.,RECEIVING,Tavien,Feaster,LONG,0
4923097,10/27/2018,FBS,Clemson,Florida St.,KICKING,B.T.,Potter,FG-FGA,1/1
4923098,10/27/2018,FBS,Clemson,Florida St.,KICKING,B.T.,Potter,LONG,24
4923099,10/27/2018,FBS,Clemson,Florida St.,KICKING,B.T.,Potter,XP,5
4923100,10/27/2018,FBS,Clemson,Florida St.,KICKING,B.T.,Potter,PTS,8
4923101,10/27/2018,FBS,Clemson,Florida St.,KICKING,Greg,Huegel,FG-FGA,0/0
4923102,10/27/2018,FBS,Clemson,Florida St.,KICKING,Greg,Huegel,LONG,-
4923103,10/27/2018,FBS,Clemson,Florida St.,KICKING,Greg,Huegel,XP,3
4923104,10/27/2018,FBS,Clemson,Florida St.,KICKING,Greg,Huegel,PTS,3
4923105,10/27/2018,FBS,Clemson,Florida St.,PUNTING,Will,Spiers,NO,5
4923106,10/27/2018,FBS,Clemson,Florida St.,PUNTING,Will,Spiers,YDS,187
4923107,10/27/2018,FBS,Clemson,Florida St.,PUNTING,Will,Spiers,AVG,37.4
4923108,10/27/2018,FBS,Clemson,Florida St.,PUNTING,Will,Spiers,LONG,49
4923109,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Amari,Rodgers,NO,3
4923110,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Amari,Rodgers,YDS,62
4923111,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Amari,Rodgers,AVG,20.7
4923112,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Amari,Rodgers,LONG,34
4923113,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Will,Swinney,NO,2
4923114,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Will,Swinney,YDS,-2
4923115,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Will,Swinney,AVG,-
4923116,10/27/2018,FBS,Clemson,Florida St.,PUNT RETURNS,Will,Swinney,LONG,-1
4923117,10/27/2018,FBS,Clemson,Florida St.,KICK RETURNS,Derion,Kendrick,NO,1
4923118,10/27/2018,FBS,Clemson,Florida St.,KICK RETURNS,Derion,Kendrick,YDS,28
4923119,10/27/2018,FBS,Clemson,Florida St.,KICK RETURNS,Derion,Kendrick,AVG,28.0
4923120,10/27/2018,FBS,Clemson,Florida St.,KICK RETURNS,Derion,Kendrick,LONG,28
4923121,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,TOT,3
4923122,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,SOLO,3
4923123,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,SACKS,1.0
4923124,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,TFL,2
4923125,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,INT,0
4923126,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,FF,1
4923127,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Clelin,Ferrell,FR,0
4923128,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,TOT,2
4923129,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,SOLO,2
4923130,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,SACKS,0.0
4923131,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,TFL,0
4923132,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,INT,0
4923133,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,FF,0
4923134,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Dexter,Lawrence,FR,0
4923135,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,TOT,1
4923136,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,SOLO,1
4923137,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,SACKS,1.0
4923138,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,TFL,1
4923139,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,INT,0
4923140,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,FF,0
4923141,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Albert,Huggins,FR,0
4923142,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,TOT,1
4923143,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,SOLO,1
4923144,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,SACKS,1.0
4923145,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,TFL,1
4923146,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,INT,0
4923147,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,FF,0
4923148,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jordan,Williams,FR,0
4923149,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,TOT,3
4923150,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,SOLO,3
4923151,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,SACKS,0.0
4923152,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,TFL,0
4923153,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,INT,1
4923154,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,FF,0
4923155,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Tre,Lamar,FR,0
4923156,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,TOT,2
4923157,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,SOLO,2
4923158,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,SACKS,0.0
4923159,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,TFL,1
4923160,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,INT,0
4923161,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,FF,0
4923162,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chris,Register,FR,0
4923163,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,TOT,2
4923164,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,SOLO,1
4923165,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,SACKS,0.0
4923166,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,TFL,1
4923167,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,INT,0
4923168,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,FF,0
4923169,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nyles,Pinckney,FR,0
4923170,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,TOT,3
4923171,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,SOLO,3
4923172,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,SACKS,0.0
4923173,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,TFL,1
4923174,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,INT,0
4923175,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,FF,0
4923176,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Chad,Smith,FR,0
4923177,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,TOT,2
4923178,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,SOLO,1
4923179,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,SACKS,0.0
4923180,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,TFL,0
4923181,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,INT,0
4923182,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,FF,0
4923183,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Christian,Wilkins,FR,0
4923184,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,TOT,5
4923185,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,SOLO,4
4923186,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,SACKS,0.0
4923187,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,TFL,3
4923188,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,INT,0
4923189,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,FF,0
4923190,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Justin,Foster,FR,0
4923191,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,TOT,4
4923192,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,SOLO,2
4923193,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,SACKS,0.0
4923194,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,TFL,0
4923195,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,INT,0
4923196,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,FF,0
4923197,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kendall,Joseph,FR,0
4923198,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,TOT,2
4923199,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,SOLO,2
4923200,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,SACKS,0.0
4923201,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,TFL,1
4923202,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,INT,0
4923203,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,FF,0
4923204,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,J.D.,Davis,FR,0
4923205,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,TOT,1
4923206,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,SOLO,1
4923207,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,SACKS,0.0
4923208,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,TFL,0
4923209,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,INT,0
4923210,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,FF,0
4923211,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Mario,Goodrich,FR,0
4923212,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,TOT,2
4923213,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,SOLO,1
4923214,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,SACKS,0.0
4923215,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,TFL,0
4923216,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,INT,0
4923217,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,FF,0
4923218,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Jalen,Williams,FR,0
4923219,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,TOT,2
4923220,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,SOLO,2
4923221,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,SACKS,0.0
4923222,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,TFL,1
4923223,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,INT,0
4923224,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,FF,0
4923225,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Nolan,Turner,FR,0
4923226,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,TOT,1
4923227,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,SOLO,1
4923228,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,SACKS,1.0
4923229,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,TFL,1
4923230,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,INT,0
4923231,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,FF,0
4923232,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Xavier,Kelly,FR,0
4923233,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,TOT,1
4923234,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,SOLO,1
4923235,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,SACKS,0.0
4923236,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,TFL,0
4923237,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,INT,0
4923238,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,FF,0
4923239,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Kyler,McMichael,FR,0
4923240,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,TOT,1
4923241,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,SOLO,0
4923242,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,SACKS,0.0
4923243,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,TFL,0
4923244,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,INT,0
4923245,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,FF,0
4923246,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,LeAnthony,Williams,FR,0
4923247,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,TOT,2
4923248,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,SOLO,2
4923249,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,SACKS,0.0
4923250,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,TFL,0
4923251,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,INT,0
4923252,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,FF,0
4923253,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Denzel,Johnson,FR,0
4923254,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,TOT,3
4923255,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,SOLO,3
4923256,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,SACKS,0.0
4923257,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,TFL,1
4923258,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,INT,0
4923259,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,FF,0
4923260,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,K'Von,Wallace,FR,0
4923261,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,TOT,3
4923262,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,SOLO,3
4923263,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,SACKS,0.0
4923264,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,TFL,1
4923265,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,INT,0
4923266,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,FF,1
4923267,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Isaiah,Simmons,FR,0
4923268,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,TOT,1
4923269,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,SOLO,0
4923270,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,SACKS,0.0
4923271,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,TFL,0
4923272,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,INT,0
4923273,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,FF,0
4923274,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Baylon,Spector,FR,0
4923275,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,TOT,2
4923276,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,SOLO,2
4923277,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,SACKS,0.0
4923278,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,TFL,0
4923279,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,INT,0
4923280,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,FF,0
4923281,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,A.J.,Terrell,FR,0
4923282,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,TOT,1
4923283,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,SOLO,1
4923284,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,SACKS,0.0
4923285,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,TFL,0
4923286,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,INT,0
4923287,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,FF,0
4923288,10/27/2018,FBS,Clemson,Florida St.,DEFENSE,Austin,Bryant,FR,0
