ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4476110,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Justin,Jefferson,LONG,37
4476111,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,JaMarr,Chase,REC,1
4476112,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,JaMarr,Chase,YDS,22
4476113,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,JaMarr,Chase,TD,0
4476114,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,JaMarr,Chase,LONG,22
4476115,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Dee,Anderson,REC,2
4476116,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Dee,Anderson,YDS,20
4476117,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Dee,Anderson,TD,0
4476118,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Dee,Anderson,LONG,11
4476119,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Jonathan,Giles,REC,1
4476120,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Jonathan,Giles,YDS,9
4476121,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Jonathan,Giles,TD,0
4476122,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Jonathan,Giles,LONG,9
4476123,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Lanard,Fournette,REC,1
4476124,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Lanard,Fournette,YDS,5
4476125,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Lanard,Fournette,TD,0
4476126,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Lanard,Fournette,LONG,5
4476127,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Terrace,MarshallJr.,REC,1
4476128,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Terrace,MarshallJr.,YDS,3
4476129,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Terrace,MarshallJr.,TD,0
4476130,9/2/2018,FBS,LSU,Miami (FL),RECEIVING,Terrace,MarshallJr.,LONG,3
4476131,9/2/2018,FBS,LSU,Miami (FL),KICKING,Cole,Tracy,FG-FGA,4/4
4476132,9/2/2018,FBS,LSU,Miami (FL),KICKING,Cole,Tracy,LONG,54
4476133,9/2/2018,FBS,LSU,Miami (FL),KICKING,Cole,Tracy,XP,3
4476134,9/2/2018,FBS,LSU,Miami (FL),KICKING,Cole,Tracy,PTS,15
4476135,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Zach,VonRosenberg,NO,3
4476136,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Zach,VonRosenberg,YDS,140
4476137,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Zach,VonRosenberg,AVG,46.7
4476138,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Zach,VonRosenberg,LONG,51
4476139,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Josh,Growden,NO,2
4476140,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Josh,Growden,YDS,63
4476141,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Josh,Growden,AVG,31.5
4476142,9/2/2018,FBS,LSU,Miami (FL),PUNTING,Josh,Growden,LONG,47
4476143,9/2/2018,FBS,LSU,Miami (FL),PUNT RETURNS,Jonathan,Giles,NO,1
4476144,9/2/2018,FBS,LSU,Miami (FL),PUNT RETURNS,Jonathan,Giles,YDS,22
4476145,9/2/2018,FBS,LSU,Miami (FL),PUNT RETURNS,Jonathan,Giles,AVG,22.0
4476146,9/2/2018,FBS,LSU,Miami (FL),PUNT RETURNS,Jonathan,Giles,LONG,22
4476147,9/2/2018,FBS,LSU,Miami (FL),KICK RETURNS,Clyde,Edwards-Helaire,NO,2
4476148,9/2/2018,FBS,LSU,Miami (FL),KICK RETURNS,Clyde,Edwards-Helaire,YDS,38
4476149,9/2/2018,FBS,LSU,Miami (FL),KICK RETURNS,Clyde,Edwards-Helaire,AVG,19.0
4476150,9/2/2018,FBS,LSU,Miami (FL),KICK RETURNS,Clyde,Edwards-Helaire,LONG,27
4476151,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,TOT,1
4476152,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,SOLO,0
4476153,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,SACKS,0.5
4476154,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,TFL,0
4476155,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,INT,0
4476156,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,FF,0
4476157,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Breiden,Fehoko,FR,0
4476158,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,TOT,2
4476159,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,SOLO,1
4476160,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,SACKS,1.5
4476161,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,TFL,1
4476162,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,INT,0
4476163,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,FF,0
4476164,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Michael,DivinityJr.,FR,0
4476165,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,TOT,0
4476166,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,SOLO,0
4476167,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,SACKS,0.0
4476168,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,TFL,0
4476169,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,INT,1
4476170,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,FF,0
4476171,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,John,Battle,FR,0
4476172,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,TOT,1
4476173,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,SOLO,1
4476174,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,SACKS,1.0
4476175,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,TFL,1
4476176,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,INT,0
4476177,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,FF,0
4476178,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Grant,Delpit,FR,0
4476179,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,TOT,0
4476180,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,SOLO,0
4476181,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,SACKS,0.0
4476182,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,TFL,0
4476183,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,INT,1
4476184,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,FF,0
4476185,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,Jacob,Phillips,FR,0
4476186,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,TOT,1
4476187,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,SOLO,1
4476188,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,SACKS,1.0
4476189,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,TFL,1
4476190,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,INT,0
4476191,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,FF,0
4476192,9/2/2018,FBS,LSU,Miami (FL),DEFENSE,K'Lavon,Chaisson,FR,0
