ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4494021,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Jonathan,Boone,ATT,1
4494022,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Jonathan,Boone,YDS,-9
4494023,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Jonathan,Boone,TD,0
4494024,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Jonathan,Boone,LONG,0
4494025,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Matt,Romero,ATT,9
4494026,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Matt,Romero,YDS,-31
4494027,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Matt,Romero,TD,0
4494028,9/8/2018,FBS,New Mexico St.,Utah St.,RUSHING,Matt,Romero,LONG,5
4494029,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Matt,Romero,CP-ATT-INT,18-33-3
4494030,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Matt,Romero,YDS,161
4494031,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Matt,Romero,TD,1
4494032,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Matt,Romero,LONG,33
4494033,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Josh,Adkins,CP-ATT-INT,2-3-0
4494034,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Josh,Adkins,YDS,10
4494035,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Josh,Adkins,TD,0
4494036,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Josh,Adkins,LONG,9
4494037,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Nick,Jeanty,CP-ATT-INT,0-1-0
4494038,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Nick,Jeanty,YDS,0
4494039,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Nick,Jeanty,TD,0
4494040,9/8/2018,FBS,New Mexico St.,Utah St.,PASSING,Nick,Jeanty,LONG,0
4494041,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Drew,Dan,REC,4
4494042,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Drew,Dan,YDS,56
4494043,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Drew,Dan,TD,0
4494044,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Drew,Dan,LONG,33
4494045,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jonathan,Boone,REC,2
4494046,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jonathan,Boone,YDS,28
4494047,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jonathan,Boone,TD,1
4494048,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jonathan,Boone,LONG,18
4494049,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Bryce,Roberts,REC,3
4494050,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Bryce,Roberts,YDS,24
4494051,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Bryce,Roberts,TD,0
4494052,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Bryce,Roberts,LONG,11
4494053,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jason,Huntley,REC,4
4494054,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jason,Huntley,YDS,23
4494055,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jason,Huntley,TD,0
4494056,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Jason,Huntley,LONG,19
4494057,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Izaiah,Lottie,REC,2
4494058,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Izaiah,Lottie,YDS,14
4494059,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Izaiah,Lottie,TD,0
4494060,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Izaiah,Lottie,LONG,9
4494061,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Anthony,Muse,REC,1
4494062,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Anthony,Muse,YDS,12
4494063,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Anthony,Muse,TD,0
4494064,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Anthony,Muse,LONG,12
4494065,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,OJ,Clark,REC,3
4494066,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,OJ,Clark,YDS,8
4494067,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,OJ,Clark,TD,0
4494068,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,OJ,Clark,LONG,9
4494069,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Tevis,Abraham,REC,1
4494070,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Tevis,Abraham,YDS,6
4494071,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Tevis,Abraham,TD,0
4494072,9/8/2018,FBS,New Mexico St.,Utah St.,RECEIVING,Tevis,Abraham,LONG,6
4494073,9/8/2018,FBS,New Mexico St.,Utah St.,KICKING,Dylan,Brown,FG-FGA,2/3
4494074,9/8/2018,FBS,New Mexico St.,Utah St.,KICKING,Dylan,Brown,LONG,49
4494075,9/8/2018,FBS,New Mexico St.,Utah St.,KICKING,Dylan,Brown,XP,1
4494076,9/8/2018,FBS,New Mexico St.,Utah St.,KICKING,Dylan,Brown,PTS,7
4494077,9/8/2018,FBS,New Mexico St.,Utah St.,PUNTING,Payton,Theisler,NO,8
4494078,9/8/2018,FBS,New Mexico St.,Utah St.,PUNTING,Payton,Theisler,YDS,327
4494079,9/8/2018,FBS,New Mexico St.,Utah St.,PUNTING,Payton,Theisler,AVG,40.9
4494080,9/8/2018,FBS,New Mexico St.,Utah St.,PUNTING,Payton,Theisler,LONG,51
4494081,9/8/2018,FBS,New Mexico St.,Utah St.,PUNT RETURNS,OJ,Clark,NO,1
4494082,9/8/2018,FBS,New Mexico St.,Utah St.,PUNT RETURNS,OJ,Clark,YDS,13
4494083,9/8/2018,FBS,New Mexico St.,Utah St.,PUNT RETURNS,OJ,Clark,AVG,13.0
4494084,9/8/2018,FBS,New Mexico St.,Utah St.,PUNT RETURNS,OJ,Clark,LONG,13
4494085,9/8/2018,FBS,New Mexico St.,Utah St.,KICK RETURNS,Jason,Huntley,NO,2
4494086,9/8/2018,FBS,New Mexico St.,Utah St.,KICK RETURNS,Jason,Huntley,YDS,37
4494087,9/8/2018,FBS,New Mexico St.,Utah St.,KICK RETURNS,Jason,Huntley,AVG,18.5
4494088,9/8/2018,FBS,New Mexico St.,Utah St.,KICK RETURNS,Jason,Huntley,LONG,25
4494089,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,TOT,0
4494090,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,SOLO,0
4494091,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,SACKS,1
4494092,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,TFL,0
4494093,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,INT,0
4494094,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,FF,1
4494095,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,DeShawnte,Lloyd,FR,0
4494096,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,TOT,0
4494097,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,SOLO,0
4494098,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,SACKS,1
4494099,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,TFL,0
4494100,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,INT,0
4494101,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,FF,0
4494102,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Roy,Lopez,FR,0
4494103,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,TOT,0
4494104,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,SOLO,0
4494105,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,SACKS,0
4494106,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,TFL,0
4494107,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,INT,1
4494108,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,FF,0
4494109,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Shamad,Lomax,FR,0
4494110,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,TOT,0
4494111,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,SOLO,0
4494112,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,SACKS,0
4494113,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,TFL,0
4494114,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,INT,0
4494115,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,FF,0
4494116,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Tymon,Locklin,FR,1
4494117,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,TOT,0
4494118,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,SOLO,0
4494119,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,SACKS,1
4494120,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,TFL,0
4494121,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,INT,0
4494122,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,FF,0
4494123,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Cedric,WilcotsII,FR,0
4494124,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,TOT,0
4494125,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,SOLO,0
4494126,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,SACKS,0
4494127,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,TFL,0
4494128,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,INT,0
4494129,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,FF,1
4494130,9/8/2018,FBS,New Mexico St.,Utah St.,DEFENSE,Terrill,Hanks,FR,0
4494131,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Gerold,Bright,ATT,14
4494132,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Gerold,Bright,YDS,134
4494133,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Gerold,Bright,TD,1
4494134,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Gerold,Bright,LONG,51
4494135,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Darwin,Thompson,ATT,6
4494136,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Darwin,Thompson,YDS,96
4494137,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Darwin,Thompson,TD,1
4494138,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Darwin,Thompson,LONG,68
4494139,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Eltoro,Allen,ATT,6
4494140,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Eltoro,Allen,YDS,30
4494141,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Eltoro,Allen,TD,1
4494142,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Eltoro,Allen,LONG,13
4494143,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Tre,Miller,ATT,3
4494144,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Tre,Miller,YDS,18
4494145,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Tre,Miller,TD,0
4494146,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Tre,Miller,LONG,8
4494147,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Henry,Colombi,ATT,1
4494148,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Henry,Colombi,YDS,7
4494149,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Henry,Colombi,TD,0
4494150,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Henry,Colombi,LONG,7
4494151,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Morian,WalkerJr.,ATT,3
4494152,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Morian,WalkerJr.,YDS,6
4494153,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Morian,WalkerJr.,TD,0
4494154,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Morian,WalkerJr.,LONG,6
4494155,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Andrew,Peasley,ATT,2
4494156,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Andrew,Peasley,YDS,5
4494157,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Andrew,Peasley,TD,0
4494158,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Andrew,Peasley,LONG,5
4494159,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,,Team,ATT,1
4494160,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,,Team,YDS,-2
4494161,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,,Team,TD,0
4494162,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,,Team,LONG,0
4494163,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Aaren,Vaughns,ATT,1
4494164,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Aaren,Vaughns,YDS,-3
4494165,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Aaren,Vaughns,TD,0
4494166,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Aaren,Vaughns,LONG,0
4494167,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Justen,Hervey,ATT,4
4494168,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Justen,Hervey,YDS,-3
4494169,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Justen,Hervey,TD,0
4494170,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Justen,Hervey,LONG,1
4494171,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Jordan,Love,ATT,5
4494172,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Jordan,Love,YDS,-14
4494173,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Jordan,Love,TD,0
4494174,9/8/2018,FBS,Utah St.,New Mexico St.,RUSHING,Jordan,Love,LONG,4
4494175,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Jordan,Love,CP-ATT-INT,14-27-1
4494176,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Jordan,Love,YDS,159
4494177,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Jordan,Love,TD,1
4494178,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Jordan,Love,LONG,36
4494179,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Henry,Colombi,CP-ATT-INT,3-4-0
4494180,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Henry,Colombi,YDS,13
4494181,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Henry,Colombi,TD,0
4494182,9/8/2018,FBS,Utah St.,New Mexico St.,PASSING,Henry,Colombi,LONG,7
4494183,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Ron'Quavion,Tarver,REC,5
4494184,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Ron'Quavion,Tarver,YDS,41
4494185,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Ron'Quavion,Tarver,TD,0
4494186,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Ron'Quavion,Tarver,LONG,15
4494187,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Aaren,Vaughns,REC,2
4494188,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Aaren,Vaughns,YDS,37
4494189,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Aaren,Vaughns,TD,0
4494190,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Aaren,Vaughns,LONG,36
4494191,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Darwin,Thompson,REC,2
4494192,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Darwin,Thompson,YDS,26
4494193,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Darwin,Thompson,TD,0
4494194,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Darwin,Thompson,LONG,19
4494195,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jordan,Nathan,REC,2
4494196,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jordan,Nathan,YDS,17
4494197,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jordan,Nathan,TD,0
4494198,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jordan,Nathan,LONG,15
4494199,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Deven,Thompkins,REC,2
4494200,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Deven,Thompkins,YDS,15
4494201,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Deven,Thompkins,TD,0
4494202,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Deven,Thompkins,LONG,8
4494203,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jalen,Greene,REC,1
4494204,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jalen,Greene,YDS,14
4494205,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jalen,Greene,TD,1
4494206,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Jalen,Greene,LONG,14
4494207,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Dax,Raymond,REC,1
4494208,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Dax,Raymond,YDS,9
4494209,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Dax,Raymond,TD,0
4494210,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Dax,Raymond,LONG,9
4494211,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Savon,Scarver,REC,1
4494212,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Savon,Scarver,YDS,9
4494213,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Savon,Scarver,TD,0
4494214,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Savon,Scarver,LONG,9
4494215,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Devin,Heckstall,REC,1
4494216,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Devin,Heckstall,YDS,4
4494217,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Devin,Heckstall,TD,0
4494218,9/8/2018,FBS,Utah St.,New Mexico St.,RECEIVING,Devin,Heckstall,LONG,4
4494219,9/8/2018,FBS,Utah St.,New Mexico St.,KICKING,Dominik,Eberle,FG-FGA,6/6
4494220,9/8/2018,FBS,Utah St.,New Mexico St.,KICKING,Dominik,Eberle,LONG,51
4494221,9/8/2018,FBS,Utah St.,New Mexico St.,KICKING,Dominik,Eberle,XP,6
4494222,9/8/2018,FBS,Utah St.,New Mexico St.,KICKING,Dominik,Eberle,PTS,24
4494223,9/8/2018,FBS,Utah St.,New Mexico St.,PUNTING,Taylor,Hintze,NO,3
4494224,9/8/2018,FBS,Utah St.,New Mexico St.,PUNTING,Taylor,Hintze,YDS,145
4494225,9/8/2018,FBS,Utah St.,New Mexico St.,PUNTING,Taylor,Hintze,AVG,48.3
4494226,9/8/2018,FBS,Utah St.,New Mexico St.,PUNTING,Taylor,Hintze,LONG,50
4494227,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Jordan,Nathan,NO,3
4494228,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Jordan,Nathan,YDS,45
4494229,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Jordan,Nathan,AVG,15.0
4494230,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Jordan,Nathan,LONG,35
4494231,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Deven,Thompkins,NO,1
4494232,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Deven,Thompkins,YDS,2
4494233,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Deven,Thompkins,AVG,2.0
4494234,9/8/2018,FBS,Utah St.,New Mexico St.,PUNT RETURNS,Deven,Thompkins,LONG,2
4494235,9/8/2018,FBS,Utah St.,New Mexico St.,KICK RETURNS,Savon,Scarver,NO,2
4494236,9/8/2018,FBS,Utah St.,New Mexico St.,KICK RETURNS,Savon,Scarver,YDS,130
4494237,9/8/2018,FBS,Utah St.,New Mexico St.,KICK RETURNS,Savon,Scarver,AVG,65.0
4494238,9/8/2018,FBS,Utah St.,New Mexico St.,KICK RETURNS,Savon,Scarver,LONG,100
4494239,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,TOT,0
4494240,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,SOLO,0
4494241,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,SACKS,0.5
4494242,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,TFL,0
4494243,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,INT,0
4494244,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,FF,0
4494245,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Christopher,Unga,FR,0
4494246,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,TOT,0
4494247,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,SOLO,0
4494248,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,SACKS,0
4494249,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,TFL,0
4494250,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,INT,0
4494251,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,FF,0
4494252,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Adewale,Adeoye,FR,2
4494253,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,TOT,0
4494254,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,SOLO,0
4494255,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,SACKS,0.5
4494256,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,TFL,0
4494257,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,INT,0
4494258,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,FF,0
4494259,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Chase,Christiansen,FR,0
4494260,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,TOT,0
4494261,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,SOLO,0
4494262,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,SACKS,0.5
4494263,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,TFL,0
4494264,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,INT,0
4494265,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,FF,1
4494266,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Maika,Magalei,FR,0
4494267,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Deante,Fortenberry,TOT,0
4494268,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Deante,Fortenberry,SOLO,0
4494269,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Deante,Fortenberry,SACKS,0
4494270,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Deante,Fortenberry,TFL,0
4494271,9/8/2018,FBS,Utah St.,New Mexico St.,DEFENSE,Deante,Fortenberry,INT,1
