ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4650115,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,SOLO,8
4650116,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,SACKS,0.0
4650117,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,TFL,0
4650118,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,INT,0
4650119,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,FF,0
4650120,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ben,Holt,FR,0
4650121,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,TOT,1
4650122,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,SOLO,1
4650123,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,SACKS,0.0
4650124,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,TFL,0
4650125,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,INT,0
4650126,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,FF,0
4650127,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Kyle,Bailey,FR,0
4650128,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,TOT,2
4650129,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,SOLO,1
4650130,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,SACKS,0.0
4650131,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,TFL,0
4650132,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,INT,0
4650133,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,FF,0
4650134,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Juwuan,Jones,FR,0
4650135,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,TOT,3
4650136,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,SOLO,1
4650137,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,SACKS,0.0
4650138,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,TFL,1
4650139,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,INT,0
4650140,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,FF,0
4650141,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Masai,Whyte,FR,0
4650142,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,TOT,5
4650143,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,SOLO,4
4650144,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,SACKS,0.0
4650145,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,TFL,0
4650146,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,INT,0
4650147,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,FF,0
4650148,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Roger,Cray,FR,0
4650149,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,TOT,5
4650150,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,SOLO,5
4650151,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,SACKS,0.0
4650152,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,TFL,0
4650153,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,INT,0
4650154,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,FF,0
4650155,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAndre,Farris,FR,0
4650156,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,TOT,12
4650157,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,SOLO,8
4650158,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,SACKS,0.0
4650159,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,TFL,0
4650160,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,INT,0
4650161,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,FF,0
4650162,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Ta'Corian,Darden,FR,0
4650163,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,TOT,3
4650164,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,SOLO,1
4650165,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,SACKS,0.0
4650166,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,TFL,0
4650167,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,INT,0
4650168,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,FF,0
4650169,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Gaej,Walker,FR,0
4650170,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,TOT,3
4650171,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,SOLO,3
4650172,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,SACKS,0.0
4650173,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,TFL,1
4650174,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,INT,0
4650175,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,FF,0
4650176,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,DeAngelo,Malone,FR,0
4650177,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,TOT,9
4650178,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,SOLO,7
4650179,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,SACKS,0.0
4650180,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,TFL,1
4650181,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,INT,0
4650182,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,FF,0
4650183,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Drell,Greene,FR,0
4650184,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,TOT,2
4650185,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,SOLO,0
4650186,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,SACKS,0.0
4650187,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,TFL,0
4650188,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,INT,0
4650189,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,FF,0
4650190,9/22/2018,FBS,Western Ky.,Ball St.,DEFENSE,Devon,Key,FR,0
4650191,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Caleb,Huntley,ATT,10
4650192,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Caleb,Huntley,YDS,59
4650193,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Caleb,Huntley,TD,0
4650194,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Caleb,Huntley,LONG,18
4650195,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,James,Gilbert,ATT,10
4650196,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,James,Gilbert,YDS,41
4650197,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,James,Gilbert,TD,0
4650198,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,James,Gilbert,LONG,11
4650199,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Riley,Neal,ATT,3
4650200,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Riley,Neal,YDS,21
4650201,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Riley,Neal,TD,0
4650202,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Riley,Neal,LONG,28
4650203,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Malik,Dunner,ATT,3
4650204,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Malik,Dunner,YDS,12
4650205,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Malik,Dunner,TD,1
4650206,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Malik,Dunner,LONG,9
4650207,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Justin,Hall,ATT,2
4650208,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Justin,Hall,YDS,4
4650209,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Justin,Hall,TD,0
4650210,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,Justin,Hall,LONG,7
4650211,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,,Team,ATT,1
4650212,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,,Team,YDS,-17
4650213,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,,Team,TD,0
4650214,9/22/2018,FBS,Ball St.,Western Ky.,RUSHING,,Team,LONG,-17
4650215,9/22/2018,FBS,Ball St.,Western Ky.,PASSING,Riley,Neal,CP-ATT-INT,27-45-0
4650216,9/22/2018,FBS,Ball St.,Western Ky.,PASSING,Riley,Neal,YDS,285
4650217,9/22/2018,FBS,Ball St.,Western Ky.,PASSING,Riley,Neal,TD,1
4650218,9/22/2018,FBS,Ball St.,Western Ky.,PASSING,Riley,Neal,LONG,34
4650219,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Riley,Miller,REC,8
4650220,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Riley,Miller,YDS,112
4650221,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Riley,Miller,TD,0
4650222,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Riley,Miller,LONG,34
4650223,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Corey,Lacanaria,REC,8
4650224,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Corey,Lacanaria,YDS,99
4650225,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Corey,Lacanaria,TD,1
4650226,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Corey,Lacanaria,LONG,17
4650227,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Justin,Hall,REC,9
4650228,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Justin,Hall,YDS,60
4650229,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Justin,Hall,TD,0
4650230,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Justin,Hall,LONG,12
4650231,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Hassan,Littles,REC,1
4650232,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Hassan,Littles,YDS,10
4650233,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Hassan,Littles,TD,0
4650234,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,Hassan,Littles,LONG,10
4650235,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,James,Gilbert,REC,1
4650236,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,James,Gilbert,YDS,4
4650237,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,James,Gilbert,TD,0
4650238,9/22/2018,FBS,Ball St.,Western Ky.,RECEIVING,James,Gilbert,LONG,4
4650239,9/22/2018,FBS,Ball St.,Western Ky.,KICKING,Morgan,Hagee,FG-FGA,2/2
4650240,9/22/2018,FBS,Ball St.,Western Ky.,KICKING,Morgan,Hagee,LONG,43
4650241,9/22/2018,FBS,Ball St.,Western Ky.,KICKING,Morgan,Hagee,XP,2
4650242,9/22/2018,FBS,Ball St.,Western Ky.,KICKING,Morgan,Hagee,PTS,8
4650243,9/22/2018,FBS,Ball St.,Western Ky.,PUNTING,Patrick,LeCorre,NO,4
4650244,9/22/2018,FBS,Ball St.,Western Ky.,PUNTING,Patrick,LeCorre,YDS,152
4650245,9/22/2018,FBS,Ball St.,Western Ky.,PUNTING,Patrick,LeCorre,AVG,38.0
4650246,9/22/2018,FBS,Ball St.,Western Ky.,PUNTING,Patrick,LeCorre,LONG,45
4650247,9/22/2018,FBS,Ball St.,Western Ky.,PUNT RETURNS,Corey,Lacanaria,NO,0
4650248,9/22/2018,FBS,Ball St.,Western Ky.,PUNT RETURNS,Corey,Lacanaria,YDS,0
4650249,9/22/2018,FBS,Ball St.,Western Ky.,PUNT RETURNS,Corey,Lacanaria,AVG,-
4650250,9/22/2018,FBS,Ball St.,Western Ky.,PUNT RETURNS,Corey,Lacanaria,LONG,0
4650251,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Malik,Dunner,NO,2
4650252,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Malik,Dunner,YDS,71
4650253,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Malik,Dunner,AVG,35.5
4650254,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Malik,Dunner,LONG,48
4650255,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Marc,Walton,NO,1
4650256,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Marc,Walton,YDS,23
4650257,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Marc,Walton,AVG,23.0
4650258,9/22/2018,FBS,Ball St.,Western Ky.,KICK RETURNS,Marc,Walton,LONG,23
4650259,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,TOT,1
4650260,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,SOLO,1
4650261,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,SACKS,0.0
4650262,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,TFL,0
4650263,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,INT,0
4650264,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,FF,0
4650265,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Kyle,Williams,FR,0
4650266,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,TOT,3
4650267,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,SOLO,3
4650268,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,SACKS,0.0
4650269,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,TFL,0
4650270,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,INT,0
4650271,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,FF,0
4650272,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Shannon,Hall,FR,0
4650273,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Tuni,Ropati,TOT,1
4650274,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Tuni,Ropati,SOLO,0
4650275,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Tuni,Ropati,SACKS,0.0
4650276,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Tuni,Ropati,TFL,0
4650277,9/22/2018,FBS,Ball St.,Western Ky.,DEFENSE,Tuni,Ropati,INT,0
