ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4403043,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Brady,May,TD,0
4403044,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Brady,May,LONG,3
4403045,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Isiah,Jackson,REC,1
4403046,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Isiah,Jackson,YDS,-1
4403047,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Isiah,Jackson,TD,0
4403048,8/30/2018,FBS,Weber St.,Utah,RECEIVING,Isiah,Jackson,LONG,0
4403049,8/30/2018,FBS,Weber St.,Utah,KICKING,Trey,Tuttle,FG-FGA,1/2
4403050,8/30/2018,FBS,Weber St.,Utah,KICKING,Trey,Tuttle,LONG,42
4403051,8/30/2018,FBS,Weber St.,Utah,KICKING,Trey,Tuttle,XP,1
4403052,8/30/2018,FBS,Weber St.,Utah,KICKING,Trey,Tuttle,PTS,4
4403053,8/30/2018,FBS,Weber St.,Utah,PUNTING,Doug,Lloyd,NO,12
4403054,8/30/2018,FBS,Weber St.,Utah,PUNTING,Doug,Lloyd,YDS,491
4403055,8/30/2018,FBS,Weber St.,Utah,PUNTING,Doug,Lloyd,AVG,40.9
4403056,8/30/2018,FBS,Weber St.,Utah,PUNTING,Doug,Lloyd,LONG,45
4403057,8/30/2018,FBS,Weber St.,Utah,PUNT RETURNS,Rashid,Shaheed,NO,0
4403058,8/30/2018,FBS,Weber St.,Utah,PUNT RETURNS,Rashid,Shaheed,YDS,0
4403059,8/30/2018,FBS,Weber St.,Utah,PUNT RETURNS,Rashid,Shaheed,AVG,-
4403060,8/30/2018,FBS,Weber St.,Utah,PUNT RETURNS,Rashid,Shaheed,LONG,0
4403061,8/30/2018,FBS,Weber St.,Utah,KICK RETURNS,Rashid,Shaheed,NO,2
4403062,8/30/2018,FBS,Weber St.,Utah,KICK RETURNS,Rashid,Shaheed,YDS,40
4403063,8/30/2018,FBS,Weber St.,Utah,KICK RETURNS,Rashid,Shaheed,AVG,20.0
4403064,8/30/2018,FBS,Weber St.,Utah,KICK RETURNS,Rashid,Shaheed,LONG,23
4403065,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,TOT,0
4403066,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,SOLO,0
4403067,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,SACKS,0.0
4403068,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,TFL,0
4403069,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,INT,0
4403070,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,FF,0
4403071,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jared,Schiess,FR,1
4403072,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,TOT,0
4403073,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,SOLO,0
4403074,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,SACKS,0.0
4403075,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,TFL,0
4403076,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,INT,1
4403077,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,FF,0
4403078,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Landon,Stice,FR,0
4403079,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,TOT,1
4403080,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,SOLO,1
4403081,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,SACKS,0.0
4403082,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,TFL,0
4403083,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,INT,0
4403084,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,FF,1
4403085,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Noah,Vaea,FR,0
4403086,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,TOT,1
4403087,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,SOLO,1
4403088,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,SACKS,1.0
4403089,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,TFL,1
4403090,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,INT,0
4403091,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,FF,0
4403092,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Keilan,Benjamin,FR,0
4403093,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,TOT,1
4403094,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,SOLO,1
4403095,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,SACKS,0.0
4403096,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,TFL,1
4403097,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,INT,0
4403098,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,FF,0
4403099,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Adam,Rodriguez,FR,0
4403100,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,TOT,0
4403101,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,SOLO,0
4403102,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,SACKS,0.0
4403103,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,TFL,0
4403104,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,INT,0
4403105,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,FF,0
4403106,8/30/2018,FBS,Weber St.,Utah,DEFENSE,Jawian,HarrisonJr.,FR,1
4403107,8/30/2018,FBS,Utah,Weber St.,RUSHING,Zack,Moss,ATT,16
4403108,8/30/2018,FBS,Utah,Weber St.,RUSHING,Zack,Moss,YDS,150
4403109,8/30/2018,FBS,Utah,Weber St.,RUSHING,Zack,Moss,TD,1
4403110,8/30/2018,FBS,Utah,Weber St.,RUSHING,Zack,Moss,LONG,86
4403111,8/30/2018,FBS,Utah,Weber St.,RUSHING,Britain,Covey,ATT,2
4403112,8/30/2018,FBS,Utah,Weber St.,RUSHING,Britain,Covey,YDS,85
4403113,8/30/2018,FBS,Utah,Weber St.,RUSHING,Britain,Covey,TD,0
4403114,8/30/2018,FBS,Utah,Weber St.,RUSHING,Britain,Covey,LONG,47
4403115,8/30/2018,FBS,Utah,Weber St.,RUSHING,Jason,Shelley,ATT,2
4403116,8/30/2018,FBS,Utah,Weber St.,RUSHING,Jason,Shelley,YDS,49
4403117,8/30/2018,FBS,Utah,Weber St.,RUSHING,Jason,Shelley,TD,0
4403118,8/30/2018,FBS,Utah,Weber St.,RUSHING,Jason,Shelley,LONG,40
4403119,8/30/2018,FBS,Utah,Weber St.,RUSHING,T.J.,Green,ATT,2
4403120,8/30/2018,FBS,Utah,Weber St.,RUSHING,T.J.,Green,YDS,16
4403121,8/30/2018,FBS,Utah,Weber St.,RUSHING,T.J.,Green,TD,0
4403122,8/30/2018,FBS,Utah,Weber St.,RUSHING,T.J.,Green,LONG,12
4403123,8/30/2018,FBS,Utah,Weber St.,RUSHING,Mitch,Wishnowsky,ATT,1
4403124,8/30/2018,FBS,Utah,Weber St.,RUSHING,Mitch,Wishnowsky,YDS,11
4403125,8/30/2018,FBS,Utah,Weber St.,RUSHING,Mitch,Wishnowsky,TD,0
4403126,8/30/2018,FBS,Utah,Weber St.,RUSHING,Mitch,Wishnowsky,LONG,11
4403127,8/30/2018,FBS,Utah,Weber St.,RUSHING,Armand,Shyne,ATT,2
4403128,8/30/2018,FBS,Utah,Weber St.,RUSHING,Armand,Shyne,YDS,3
4403129,8/30/2018,FBS,Utah,Weber St.,RUSHING,Armand,Shyne,TD,0
4403130,8/30/2018,FBS,Utah,Weber St.,RUSHING,Armand,Shyne,LONG,4
4403131,8/30/2018,FBS,Utah,Weber St.,RUSHING,Tyler,Huntley,ATT,7
4403132,8/30/2018,FBS,Utah,Weber St.,RUSHING,Tyler,Huntley,YDS,1
4403133,8/30/2018,FBS,Utah,Weber St.,RUSHING,Tyler,Huntley,TD,0
4403134,8/30/2018,FBS,Utah,Weber St.,RUSHING,Tyler,Huntley,LONG,4
4403135,8/30/2018,FBS,Utah,Weber St.,RUSHING,Devin,Brumfield,ATT,4
4403136,8/30/2018,FBS,Utah,Weber St.,RUSHING,Devin,Brumfield,YDS,0
4403137,8/30/2018,FBS,Utah,Weber St.,RUSHING,Devin,Brumfield,TD,0
4403138,8/30/2018,FBS,Utah,Weber St.,RUSHING,Devin,Brumfield,LONG,4
4403139,8/30/2018,FBS,Utah,Weber St.,PASSING,Tyler,Huntley,CP-ATT-INT,24-39-1
4403140,8/30/2018,FBS,Utah,Weber St.,PASSING,Tyler,Huntley,YDS,253
4403141,8/30/2018,FBS,Utah,Weber St.,PASSING,Tyler,Huntley,TD,4
4403142,8/30/2018,FBS,Utah,Weber St.,PASSING,Tyler,Huntley,LONG,29
4403143,8/30/2018,FBS,Utah,Weber St.,PASSING,Jason,Shelley,CP-ATT-INT,2-2-0
4403144,8/30/2018,FBS,Utah,Weber St.,PASSING,Jason,Shelley,YDS,40
4403145,8/30/2018,FBS,Utah,Weber St.,PASSING,Jason,Shelley,TD,0
4403146,8/30/2018,FBS,Utah,Weber St.,PASSING,Jason,Shelley,LONG,40
4403147,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Siaosi,Mariner,REC,6
4403148,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Siaosi,Mariner,YDS,73
4403149,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Siaosi,Mariner,TD,1
4403150,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Siaosi,Mariner,LONG,24
4403151,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Britain,Covey,REC,6
4403152,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Britain,Covey,YDS,53
4403153,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Britain,Covey,TD,0
4403154,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Britain,Covey,LONG,19
4403155,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jaylen,Dixon,REC,1
4403156,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jaylen,Dixon,YDS,40
4403157,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jaylen,Dixon,TD,0
4403158,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jaylen,Dixon,LONG,40
4403159,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Solomon,Enis,REC,2
4403160,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Solomon,Enis,YDS,34
4403161,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Solomon,Enis,TD,0
4403162,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Solomon,Enis,LONG,29
4403163,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Brant,Kuithe,REC,1
4403164,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Brant,Kuithe,YDS,29
4403165,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Brant,Kuithe,TD,1
4403166,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Brant,Kuithe,LONG,29
4403167,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Zack,Moss,REC,3
4403168,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Zack,Moss,YDS,24
4403169,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Zack,Moss,TD,1
4403170,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Zack,Moss,LONG,15
4403171,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Demari,Simpkins,REC,2
4403172,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Demari,Simpkins,YDS,13
4403173,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Demari,Simpkins,TD,0
4403174,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Demari,Simpkins,LONG,7
4403175,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jake,Jackson,REC,1
4403176,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jake,Jackson,YDS,8
4403177,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jake,Jackson,TD,0
4403178,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Jake,Jackson,LONG,8
4403179,8/30/2018,FBS,Utah,Weber St.,RECEIVING,T.J.,Green,REC,1
4403180,8/30/2018,FBS,Utah,Weber St.,RECEIVING,T.J.,Green,YDS,6
4403181,8/30/2018,FBS,Utah,Weber St.,RECEIVING,T.J.,Green,TD,0
4403182,8/30/2018,FBS,Utah,Weber St.,RECEIVING,T.J.,Green,LONG,6
4403183,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Armand,Shyne,REC,1
4403184,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Armand,Shyne,YDS,5
4403185,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Armand,Shyne,TD,0
4403186,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Armand,Shyne,LONG,5
4403187,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Devin,Brumfield,REC,1
4403188,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Devin,Brumfield,YDS,5
4403189,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Devin,Brumfield,TD,0
4403190,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Devin,Brumfield,LONG,5
4403191,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Cole,Fotheringham,REC,1
4403192,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Cole,Fotheringham,YDS,3
4403193,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Cole,Fotheringham,TD,1
4403194,8/30/2018,FBS,Utah,Weber St.,RECEIVING,Cole,Fotheringham,LONG,3
4403195,8/30/2018,FBS,Utah,Weber St.,KICKING,Matt,Gay,FG-FGA,2/3
4403196,8/30/2018,FBS,Utah,Weber St.,KICKING,Matt,Gay,LONG,35
4403197,8/30/2018,FBS,Utah,Weber St.,KICKING,Matt,Gay,XP,5
4403198,8/30/2018,FBS,Utah,Weber St.,KICKING,Matt,Gay,PTS,11
4403199,8/30/2018,FBS,Utah,Weber St.,PUNTING,Mitch,Wishnowsky,NO,3
4403200,8/30/2018,FBS,Utah,Weber St.,PUNTING,Mitch,Wishnowsky,YDS,143
4403201,8/30/2018,FBS,Utah,Weber St.,PUNTING,Mitch,Wishnowsky,AVG,47.7
4403202,8/30/2018,FBS,Utah,Weber St.,PUNTING,Mitch,Wishnowsky,LONG,58
4403203,8/30/2018,FBS,Utah,Weber St.,PUNT RETURNS,Britain,Covey,NO,3
4403204,8/30/2018,FBS,Utah,Weber St.,PUNT RETURNS,Britain,Covey,YDS,2
4403205,8/30/2018,FBS,Utah,Weber St.,PUNT RETURNS,Britain,Covey,AVG,0.7
4403206,8/30/2018,FBS,Utah,Weber St.,PUNT RETURNS,Britain,Covey,LONG,2
4403207,8/30/2018,FBS,Utah,Weber St.,KICK RETURNS,Julian,Blackmon,NO,1
4403208,8/30/2018,FBS,Utah,Weber St.,KICK RETURNS,Julian,Blackmon,YDS,24
4403209,8/30/2018,FBS,Utah,Weber St.,KICK RETURNS,Julian,Blackmon,AVG,24.0
4403210,8/30/2018,FBS,Utah,Weber St.,KICK RETURNS,Julian,Blackmon,LONG,24
4403211,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,TOT,1
4403212,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,SOLO,0
4403213,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,SACKS,0.5
4403214,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,TFL,0
4403215,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,INT,0
4403216,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,FF,0
4403217,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Leki,Fotu,FR,0
4403218,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,TOT,1
4403219,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,SOLO,1
4403220,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,SACKS,1.0
4403221,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,TFL,1
4403222,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,INT,0
4403223,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,FF,0
4403224,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Nick,Heninger,FR,0
4403225,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,TOT,1
4403226,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,SOLO,0
4403227,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,SACKS,0.5
4403228,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,TFL,0
4403229,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,INT,0
4403230,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,FF,0
4403231,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Pita,Tonga,FR,0
4403232,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,TOT,1
4403233,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,SOLO,1
4403234,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,SACKS,1.0
4403235,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,TFL,1
4403236,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,INT,0
4403237,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,FF,0
4403238,8/30/2018,FBS,Utah,Weber St.,DEFENSE,Donavan,Thompson,FR,0
