ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4551078,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Elijah,Chambers,FF,0
4551079,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Elijah,Chambers,FR,0
4551080,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,TOT,0
4551081,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,SOLO,0
4551082,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,SACKS,0.5
4551083,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,TFL,0
4551084,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,INT,0
4551085,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,FF,0
4551086,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Manoah,Pearson,FR,0
4551087,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,TOT,0
4551088,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,SOLO,0
4551089,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,SACKS,0
4551090,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,TFL,0
4551091,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,INT,2
4551092,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,FF,0
4551093,9/8/2018,FBS,Sacramento St.,San Diego St.,DEFENSE,Mister,Harriel,FR,0
4551094,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Juwan,Washington,ATT,36
4551095,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Juwan,Washington,YDS,156
4551096,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Juwan,Washington,TD,3
4551097,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Juwan,Washington,LONG,30
4551098,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Ryan,Agnew,ATT,3
4551099,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Ryan,Agnew,YDS,21
4551100,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Ryan,Agnew,TD,0
4551101,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Ryan,Agnew,LONG,14
4551102,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Chase,Jasmin,ATT,2
4551103,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Chase,Jasmin,YDS,2
4551104,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Chase,Jasmin,TD,0
4551105,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Chase,Jasmin,LONG,2
4551106,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,,Team,ATT,2
4551107,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,,Team,YDS,-2
4551108,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,,Team,TD,0
4551109,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,,Team,LONG,0
4551110,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Christian,Chapman,ATT,2
4551111,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Christian,Chapman,YDS,-19
4551112,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Christian,Chapman,TD,0
4551113,9/8/2018,FBS,San Diego St.,Sacramento St.,RUSHING,Christian,Chapman,LONG,0
4551114,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Ryan,Agnew,CP-ATT-INT,11-17-2
4551115,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Ryan,Agnew,YDS,159
4551116,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Ryan,Agnew,TD,0
4551117,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Ryan,Agnew,LONG,27
4551118,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Christian,Chapman,CP-ATT-INT,6-11-0
4551119,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Christian,Chapman,YDS,112
4551120,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Christian,Chapman,TD,0
4551121,9/8/2018,FBS,San Diego St.,Sacramento St.,PASSING,Christian,Chapman,LONG,26
4551122,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Ethan,Dedeaux,REC,6
4551123,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Ethan,Dedeaux,YDS,90
4551124,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Ethan,Dedeaux,TD,0
4551125,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Ethan,Dedeaux,LONG,27
4551126,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kahale,Warring,REC,3
4551127,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kahale,Warring,YDS,73
4551128,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kahale,Warring,TD,0
4551129,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kahale,Warring,LONG,26
4551130,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Tim,"Wilson,Jr.",REC,3
4551131,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Tim,"Wilson,Jr.",YDS,48
4551132,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Tim,"Wilson,Jr.",TD,0
4551133,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Tim,"Wilson,Jr.",LONG,25
4551134,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Fred,Trevillion,REC,2
4551135,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Fred,Trevillion,YDS,25
4551136,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Fred,Trevillion,TD,0
4551137,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Fred,Trevillion,LONG,16
4551138,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Parker,Houston,REC,1
4551139,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Parker,Houston,YDS,15
4551140,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Parker,Houston,TD,0
4551141,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Parker,Houston,LONG,15
4551142,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Juwan,Washington,REC,1
4551143,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Juwan,Washington,YDS,15
4551144,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Juwan,Washington,TD,0
4551145,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Juwan,Washington,LONG,15
4551146,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kobe,Smith,REC,1
4551147,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kobe,Smith,YDS,5
4551148,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kobe,Smith,TD,0
4551149,9/8/2018,FBS,San Diego St.,Sacramento St.,RECEIVING,Kobe,Smith,LONG,5
4551150,9/8/2018,FBS,San Diego St.,Sacramento St.,KICKING,John,BaronII,FG-FGA,2/2
4551151,9/8/2018,FBS,San Diego St.,Sacramento St.,KICKING,John,BaronII,LONG,52
4551152,9/8/2018,FBS,San Diego St.,Sacramento St.,KICKING,John,BaronII,XP,2
4551153,9/8/2018,FBS,San Diego St.,Sacramento St.,KICKING,John,BaronII,PTS,8
4551154,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNTING,Brandon,Heicklen,NO,3
4551155,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNTING,Brandon,Heicklen,YDS,92
4551156,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNTING,Brandon,Heicklen,AVG,30.7
4551157,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNTING,Brandon,Heicklen,LONG,34
4551158,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNT RETURNS,Ethan,Dedeaux,NO,1
4551159,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNT RETURNS,Ethan,Dedeaux,YDS,5
4551160,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNT RETURNS,Ethan,Dedeaux,AVG,5.0
4551161,9/8/2018,FBS,San Diego St.,Sacramento St.,PUNT RETURNS,Ethan,Dedeaux,LONG,5
4551162,9/8/2018,FBS,San Diego St.,Sacramento St.,KICK RETURNS,Juwan,Washington,NO,2
4551163,9/8/2018,FBS,San Diego St.,Sacramento St.,KICK RETURNS,Juwan,Washington,YDS,30
4551164,9/8/2018,FBS,San Diego St.,Sacramento St.,KICK RETURNS,Juwan,Washington,AVG,15.0
4551165,9/8/2018,FBS,San Diego St.,Sacramento St.,KICK RETURNS,Juwan,Washington,LONG,17
4551166,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,TOT,0
4551167,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,SOLO,0
4551168,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,SACKS,0.5
4551169,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,TFL,0
4551170,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,INT,0
4551171,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,FF,0
4551172,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Chibu,Onyeukwu,FR,0
4551173,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,TOT,0
4551174,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,SOLO,0
4551175,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,SACKS,1
4551176,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,TFL,0
4551177,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,INT,0
4551178,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,FF,0
4551179,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Anthony,Luke,FR,0
4551180,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,TOT,0
4551181,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,SOLO,0
4551182,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,SACKS,1
4551183,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,TFL,0
4551184,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,INT,0
4551185,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,FF,0
4551186,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Kyahva,Tezino,FR,0
4551187,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,TOT,0
4551188,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,SOLO,0
4551189,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,SACKS,0.5
4551190,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,TFL,0
4551191,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,INT,0
4551192,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,FF,0
4551193,9/8/2018,FBS,San Diego St.,Sacramento St.,DEFENSE,Troy,Cassidy,FR,0
