ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5117032,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Emanuel,Hall,LONG,30
5117033,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,REC,7
5117034,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,YDS,53
5117035,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,TD,1
5117036,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,LONG,12
5117037,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kam,Scott,REC,2
5117038,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kam,Scott,YDS,48
5117039,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kam,Scott,TD,0
5117040,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kam,Scott,LONG,44
5117041,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,REC,2
5117042,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,YDS,36
5117043,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,TD,0
5117044,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Tyler,Badie,LONG,21
5117045,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,REC,1
5117046,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,YDS,18
5117047,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,TD,0
5117048,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,LONG,18
5117049,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Barrett,Banister,REC,1
5117050,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Barrett,Banister,YDS,9
5117051,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Barrett,Banister,TD,0
5117052,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Barrett,Banister,LONG,9
5117053,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Daniel,Parker,REC,1
5117054,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Daniel,Parker,YDS,9
5117055,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Daniel,Parker,TD,0
5117056,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Daniel,Parker,LONG,9
5117057,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Dominic,Gicinto,REC,1
5117058,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Dominic,Gicinto,YDS,8
5117059,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Dominic,Gicinto,TD,1
5117060,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Dominic,Gicinto,LONG,8
5117061,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Damarea,Crockett,REC,1
5117062,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Damarea,Crockett,YDS,2
5117063,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Damarea,Crockett,TD,0
5117064,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Damarea,Crockett,LONG,2
5117065,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kendall,Blanton,REC,1
5117066,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kendall,Blanton,YDS,0
5117067,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kendall,Blanton,TD,0
5117068,11/17/2018,FBS,Missouri,Tennessee,RECEIVING,Kendall,Blanton,LONG,0
5117069,11/17/2018,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,FG-FGA,3/3
5117070,11/17/2018,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,LONG,39
5117071,11/17/2018,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,XP,5
5117072,11/17/2018,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,PTS,14
5117073,11/17/2018,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,NO,3
5117074,11/17/2018,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,YDS,127
5117075,11/17/2018,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,AVG,42.3
5117076,11/17/2018,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,LONG,47
5117077,11/17/2018,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,NO,1
5117078,11/17/2018,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,YDS,2
5117079,11/17/2018,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,AVG,2.0
5117080,11/17/2018,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,LONG,2
5117081,11/17/2018,FBS,Missouri,Tennessee,KICK RETURNS,Richaud,Floyd,NO,1
5117082,11/17/2018,FBS,Missouri,Tennessee,KICK RETURNS,Richaud,Floyd,YDS,26
5117083,11/17/2018,FBS,Missouri,Tennessee,KICK RETURNS,Richaud,Floyd,AVG,26.0
5117084,11/17/2018,FBS,Missouri,Tennessee,KICK RETURNS,Richaud,Floyd,LONG,26
5117085,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,TOT,4
5117086,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,SOLO,2
5117087,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,SACKS,1.0
5117088,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,TFL,1
5117089,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,INT,0
5117090,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,FF,0
5117091,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Walter,Palmore,FR,0
5117092,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,TOT,2
5117093,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,SOLO,2
5117094,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,SACKS,0.0
5117095,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,TFL,0
5117096,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,INT,0
5117097,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,FF,0
5117098,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Akial,Byers,FR,0
5117099,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,TOT,6
5117100,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,SOLO,3
5117101,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,SACKS,0.0
5117102,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,TFL,2
5117103,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,INT,0
5117104,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,FF,0
5117105,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Cale,Garrett,FR,0
5117106,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,TOT,1
5117107,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,SOLO,1
5117108,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,SACKS,0.0
5117109,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,TFL,0
5117110,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,INT,0
5117111,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,FF,0
5117112,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nick,Bolton,FR,0
5117113,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,TOT,1
5117114,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,SOLO,1
5117115,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,SACKS,0.0
5117116,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,TFL,0
5117117,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,INT,0
5117118,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,FF,1
5117119,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Nate,Anderson,FR,0
5117120,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,TOT,2
5117121,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,SOLO,2
5117122,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,SACKS,0.0
5117123,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,TFL,0
5117124,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,INT,0
5117125,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,FF,0
5117126,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Jamal,Brooks,FR,0
5117127,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,TOT,1
5117128,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,SOLO,1
5117129,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,SACKS,0.0
5117130,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,TFL,0
5117131,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,INT,0
5117132,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,FF,0
5117133,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Kentrell,Barber,FR,0
5117134,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,TOT,3
5117135,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,SOLO,2
5117136,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,SACKS,0.0
5117137,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,TFL,0
5117138,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,INT,0
5117139,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,FF,0
5117140,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Christian,Holmes,FR,0
5117141,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,TOT,2
5117142,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,SOLO,2
5117143,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,SACKS,0.0
5117144,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,TFL,0
5117145,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,INT,0
5117146,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,FF,0
5117147,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Joshuah,Bledsoe,FR,1
5117148,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,TOT,1
5117149,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,SOLO,1
5117150,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,SACKS,0.0
5117151,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,TFL,0
5117152,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,INT,0
5117153,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,FF,0
5117154,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Trajan,Jeffcoat,FR,0
5117155,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,TOT,6
5117156,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,SOLO,6
5117157,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,SACKS,1.0
5117158,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,TFL,2
5117159,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,INT,0
5117160,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,FF,0
5117161,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Tyree,Gillespie,FR,0
5117162,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",TOT,4
5117163,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",SOLO,3
5117164,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",SACKS,0.0
5117165,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",TFL,1
5117166,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",INT,0
5117167,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",FF,0
5117168,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Terry,"Beckner,Jr.",FR,0
5117169,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,TOT,2
5117170,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,SOLO,2
5117171,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,SACKS,1.0
5117172,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,TFL,1
5117173,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,INT,0
5117174,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,FF,0
5117175,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,Ronnell,Perkins,FR,0
5117176,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,TOT,2
5117177,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,SOLO,2
5117178,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,SACKS,0.0
5117179,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,TFL,0
5117180,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,INT,2
5117181,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,FF,0
5117182,11/17/2018,FBS,Missouri,Tennessee,DEFENSE,DeMarkus,Acy,FR,0
5117183,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,ATT,14
5117184,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,YDS,82
5117185,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,TD,2
5117186,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,LONG,33
5117187,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,ATT,6
5117188,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,YDS,18
5117189,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,TD,0
5117190,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,LONG,18
5117191,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Keller,Chryst,ATT,3
5117192,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Keller,Chryst,YDS,2
5117193,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Keller,Chryst,TD,0
5117194,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Keller,Chryst,LONG,6
5117195,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Carlin,Fils-Aime,ATT,1
5117196,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Carlin,Fils-Aime,YDS,1
5117197,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Carlin,Fils-Aime,TD,0
5117198,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Carlin,Fils-Aime,LONG,1
5117199,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jordan,Murphy,ATT,1
5117200,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jordan,Murphy,YDS,-1
5117201,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jordan,Murphy,TD,0
5117202,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jordan,Murphy,LONG,-1
5117203,11/17/2018,FBS,Tennessee,Missouri,RUSHING,,Team,ATT,1
5117204,11/17/2018,FBS,Tennessee,Missouri,RUSHING,,Team,YDS,-2
5117205,11/17/2018,FBS,Tennessee,Missouri,RUSHING,,Team,TD,0
5117206,11/17/2018,FBS,Tennessee,Missouri,RUSHING,,Team,LONG,-2
5117207,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,ATT,2
5117208,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,YDS,-18
5117209,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,TD,0
5117210,11/17/2018,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,LONG,-8
5117211,11/17/2018,FBS,Tennessee,Missouri,PASSING,Keller,Chryst,CP-ATT-INT,7-19-2
5117212,11/17/2018,FBS,Tennessee,Missouri,PASSING,Keller,Chryst,YDS,173
5117213,11/17/2018,FBS,Tennessee,Missouri,PASSING,Keller,Chryst,TD,0
5117214,11/17/2018,FBS,Tennessee,Missouri,PASSING,Keller,Chryst,LONG,49
5117215,11/17/2018,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,CP-ATT-INT,0-2-0
5117216,11/17/2018,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,YDS,0
5117217,11/17/2018,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,TD,0
5117218,11/17/2018,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,LONG,0
5117219,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,REC,2
5117220,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,YDS,98
5117221,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,TD,0
5117222,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,LONG,49
5117223,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,REC,1
5117224,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,YDS,41
5117225,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,TD,0
5117226,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,LONG,41
5117227,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,REC,2
5117228,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,YDS,23
5117229,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,TD,0
5117230,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,LONG,13
5117231,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jordan,Murphy,REC,2
5117232,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jordan,Murphy,YDS,11
5117233,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jordan,Murphy,TD,0
5117234,11/17/2018,FBS,Tennessee,Missouri,RECEIVING,Jordan,Murphy,LONG,6
5117235,11/17/2018,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,FG-FGA,1/1
5117236,11/17/2018,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,LONG,21
5117237,11/17/2018,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,XP,2
5117238,11/17/2018,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,PTS,5
5117239,11/17/2018,FBS,Tennessee,Missouri,PUNTING,Joe,Doyle,NO,6
5117240,11/17/2018,FBS,Tennessee,Missouri,PUNTING,Joe,Doyle,YDS,262
5117241,11/17/2018,FBS,Tennessee,Missouri,PUNTING,Joe,Doyle,AVG,43.7
5117242,11/17/2018,FBS,Tennessee,Missouri,PUNTING,Joe,Doyle,LONG,49
5117243,11/17/2018,FBS,Tennessee,Missouri,PUNT RETURNS,Marquez,Callaway,NO,1
5117244,11/17/2018,FBS,Tennessee,Missouri,PUNT RETURNS,Marquez,Callaway,YDS,2
5117245,11/17/2018,FBS,Tennessee,Missouri,PUNT RETURNS,Marquez,Callaway,AVG,2.0
5117246,11/17/2018,FBS,Tennessee,Missouri,PUNT RETURNS,Marquez,Callaway,LONG,2
5117247,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Madre,London,NO,1
5117248,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Madre,London,YDS,41
5117249,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Madre,London,AVG,41.0
5117250,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Madre,London,LONG,41
5117251,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Bryce,Thompson,NO,1
5117252,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Bryce,Thompson,YDS,35
5117253,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Bryce,Thompson,AVG,35.0
5117254,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Bryce,Thompson,LONG,35
5117255,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Nigel,Warrior,NO,1
5117256,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Nigel,Warrior,YDS,17
5117257,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Nigel,Warrior,AVG,17.0
5117258,11/17/2018,FBS,Tennessee,Missouri,KICK RETURNS,Nigel,Warrior,LONG,17
5117259,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,TOT,5
5117260,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,SOLO,4
5117261,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,SACKS,0.0
5117262,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,TFL,0
5117263,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,INT,0
5117264,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,FF,0
5117265,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Alexis,JohnsonJr.,FR,0
5117266,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,TOT,3
5117267,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,SOLO,3
5117268,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,SACKS,0.0
5117269,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,TFL,0
5117270,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,INT,0
5117271,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,FF,0
5117272,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Paul,Bain,FR,0
5117273,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,TOT,1
5117274,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,SOLO,1
5117275,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,SACKS,0.0
5117276,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,TFL,0
5117277,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,INT,0
5117278,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,FF,0
5117279,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Kivon,Bennett,FR,0
5117280,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Matthew,Butler,TOT,2
5117281,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Matthew,Butler,SOLO,2
5117282,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Matthew,Butler,SACKS,0.0
5117283,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Matthew,Butler,TFL,0
5117284,11/17/2018,FBS,Tennessee,Missouri,DEFENSE,Matthew,Butler,INT,0
