ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4696118,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Eric,Assoua,TFL,1
4696119,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Eric,Assoua,INT,0
4696120,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Eric,Assoua,FF,0
4696121,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Eric,Assoua,FR,0
4696122,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,TOT,1
4696123,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,SOLO,1
4696124,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,SACKS,0.0
4696125,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,TFL,0
4696126,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,INT,0
4696127,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,FF,0
4696128,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Treshaun,Hayward,FR,0
4696129,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,TOT,4
4696130,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,SOLO,3
4696131,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,SACKS,0.0
4696132,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,TFL,0
4696133,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,INT,0
4696134,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,FF,0
4696135,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Stefan,Claiborne,FR,0
4696136,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,TOT,7
4696137,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,SOLO,4
4696138,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,SACKS,0.0
4696139,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,TFL,0
4696140,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,INT,0
4696141,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,FF,0
4696142,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Drake,Spears,FR,0
4696143,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,TOT,1
4696144,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,SOLO,1
4696145,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,SACKS,0.0
4696146,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,TFL,0
4696147,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,INT,0
4696148,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,FF,0
4696149,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Davontae,Ginwright,FR,0
4696150,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,TOT,3
4696151,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,SOLO,3
4696152,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,SACKS,0.0
4696153,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,TFL,1
4696154,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,INT,0
4696155,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,FF,0
4696156,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Najee,Clayton,FR,0
4696157,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,TOT,4
4696158,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,SOLO,3
4696159,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,SACKS,0.0
4696160,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,TFL,1
4696161,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,INT,0
4696162,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,FF,0
4696163,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,A.J.,Thomas,FR,0
4696164,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,TOT,5
4696165,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,SOLO,5
4696166,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,SACKS,0.0
4696167,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,TFL,0
4696168,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,INT,0
4696169,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,FF,0
4696170,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Anton,Curtis,FR,0
4696171,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,TOT,5
4696172,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,SOLO,5
4696173,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,SACKS,0.0
4696174,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,TFL,0
4696175,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,INT,0
4696176,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,FF,0
4696177,9/29/2018,FBS,Western Mich.,Miami (OH),DEFENSE,Justin,Tranquill,FR,0
4696178,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Maurice,Thomas,ATT,6
4696179,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Maurice,Thomas,YDS,29
4696180,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Maurice,Thomas,TD,0
4696181,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Maurice,Thomas,LONG,11
4696182,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Alonzo,Smith,ATT,13
4696183,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Alonzo,Smith,YDS,20
4696184,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Alonzo,Smith,TD,0
4696185,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Alonzo,Smith,LONG,7
4696186,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Gus,Ragland,ATT,7
4696187,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Gus,Ragland,YDS,5
4696188,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Gus,Ragland,TD,0
4696189,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Gus,Ragland,LONG,7
4696190,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Jordan,Rigg,ATT,1
4696191,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Jordan,Rigg,YDS,2
4696192,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Jordan,Rigg,TD,1
4696193,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Jordan,Rigg,LONG,2
4696194,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Davion,Johnson,ATT,1
4696195,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Davion,Johnson,YDS,0
4696196,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Davion,Johnson,TD,0
4696197,9/29/2018,FBS,Miami (OH),Western Mich.,RUSHING,Davion,Johnson,LONG,0
4696198,9/29/2018,FBS,Miami (OH),Western Mich.,PASSING,Gus,Ragland,CP-ATT-INT,22-32-0
4696199,9/29/2018,FBS,Miami (OH),Western Mich.,PASSING,Gus,Ragland,YDS,290
4696200,9/29/2018,FBS,Miami (OH),Western Mich.,PASSING,Gus,Ragland,TD,3
4696201,9/29/2018,FBS,Miami (OH),Western Mich.,PASSING,Gus,Ragland,LONG,36
4696202,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jack,Sorenson,REC,9
4696203,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jack,Sorenson,YDS,156
4696204,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jack,Sorenson,TD,0
4696205,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jack,Sorenson,LONG,36
4696206,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Dominique,Robinson,REC,4
4696207,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Dominique,Robinson,YDS,54
4696208,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Dominique,Robinson,TD,2
4696209,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Dominique,Robinson,LONG,21
4696210,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jalen,Walker,REC,2
4696211,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jalen,Walker,YDS,41
4696212,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jalen,Walker,TD,0
4696213,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jalen,Walker,LONG,33
4696214,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Andrew,Homer,REC,2
4696215,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Andrew,Homer,YDS,20
4696216,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Andrew,Homer,TD,1
4696217,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Andrew,Homer,LONG,15
4696218,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Luke,Mayock,REC,1
4696219,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Luke,Mayock,YDS,7
4696220,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Luke,Mayock,TD,0
4696221,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Luke,Mayock,LONG,7
4696222,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jaylon,Bester,REC,1
4696223,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jaylon,Bester,YDS,7
4696224,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jaylon,Bester,TD,0
4696225,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Jaylon,Bester,LONG,7
4696226,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Maurice,Thomas,REC,3
4696227,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Maurice,Thomas,YDS,5
4696228,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Maurice,Thomas,TD,0
4696229,9/29/2018,FBS,Miami (OH),Western Mich.,RECEIVING,Maurice,Thomas,LONG,6
4696230,9/29/2018,FBS,Miami (OH),Western Mich.,KICKING,Samuel,Sloman,FG-FGA,2/3
4696231,9/29/2018,FBS,Miami (OH),Western Mich.,KICKING,Samuel,Sloman,LONG,44
4696232,9/29/2018,FBS,Miami (OH),Western Mich.,KICKING,Samuel,Sloman,XP,3
4696233,9/29/2018,FBS,Miami (OH),Western Mich.,KICKING,Samuel,Sloman,PTS,9
4696234,9/29/2018,FBS,Miami (OH),Western Mich.,PUNTING,Kyle,Kramer,NO,4
4696235,9/29/2018,FBS,Miami (OH),Western Mich.,PUNTING,Kyle,Kramer,YDS,173
4696236,9/29/2018,FBS,Miami (OH),Western Mich.,PUNTING,Kyle,Kramer,AVG,43.2
4696237,9/29/2018,FBS,Miami (OH),Western Mich.,PUNTING,Kyle,Kramer,LONG,62
4696238,9/29/2018,FBS,Miami (OH),Western Mich.,PUNT RETURNS,Joshua,Allen,NO,0
4696239,9/29/2018,FBS,Miami (OH),Western Mich.,PUNT RETURNS,Joshua,Allen,YDS,0
4696240,9/29/2018,FBS,Miami (OH),Western Mich.,PUNT RETURNS,Joshua,Allen,AVG,-
4696241,9/29/2018,FBS,Miami (OH),Western Mich.,PUNT RETURNS,Joshua,Allen,LONG,0
4696242,9/29/2018,FBS,Miami (OH),Western Mich.,KICK RETURNS,Maurice,Thomas,NO,7
4696243,9/29/2018,FBS,Miami (OH),Western Mich.,KICK RETURNS,Maurice,Thomas,YDS,241
4696244,9/29/2018,FBS,Miami (OH),Western Mich.,KICK RETURNS,Maurice,Thomas,AVG,34.4
4696245,9/29/2018,FBS,Miami (OH),Western Mich.,KICK RETURNS,Maurice,Thomas,LONG,99
4696246,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,TOT,1
4696247,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,SOLO,0
4696248,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,SACKS,0.0
4696249,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,TFL,0
4696250,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,INT,0
4696251,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,FF,0
4696252,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Ben,Kimpler,FR,0
4696253,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,TOT,1
4696254,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,SOLO,1
4696255,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,SACKS,0.0
4696256,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,TFL,0
4696257,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,INT,0
4696258,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,FF,0
4696259,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Pasquale,Calcagno,FR,0
4696260,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,TOT,2
4696261,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,SOLO,2
4696262,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,SACKS,0.0
4696263,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,TFL,1
4696264,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,INT,0
4696265,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,FF,0
4696266,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Andrew,Sharp,FR,0
4696267,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Kameron,Butler,TOT,1
4696268,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Kameron,Butler,SOLO,1
4696269,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Kameron,Butler,SACKS,0.0
4696270,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Kameron,Butler,TFL,0
4696271,9/29/2018,FBS,Miami (OH),Western Mich.,DEFENSE,Kameron,Butler,INT,0
