ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4727174,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Dom,Williams,LONG,2
4727175,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Khalil,Herbert,ATT,3
4727176,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Khalil,Herbert,YDS,0
4727177,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Khalil,Herbert,TD,0
4727178,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Khalil,Herbert,LONG,2
4727179,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Carter,Stanley,ATT,13
4727180,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Carter,Stanley,YDS,-1
4727181,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Carter,Stanley,TD,0
4727182,9/29/2018,FBS,Kansas,Oklahoma St.,RUSHING,Carter,Stanley,LONG,11
4727183,9/29/2018,FBS,Kansas,Oklahoma St.,PASSING,Carter,Stanley,CP-ATT-INT,24-32-0
4727184,9/29/2018,FBS,Kansas,Oklahoma St.,PASSING,Carter,Stanley,YDS,247
4727185,9/29/2018,FBS,Kansas,Oklahoma St.,PASSING,Carter,Stanley,TD,3
4727186,9/29/2018,FBS,Kansas,Oklahoma St.,PASSING,Carter,Stanley,LONG,31
4727187,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Steven,SimsJr.,REC,10
4727188,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Steven,SimsJr.,YDS,89
4727189,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Steven,SimsJr.,TD,1
4727190,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Steven,SimsJr.,LONG,31
4727191,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Pooka,WilliamsJr.,REC,6
4727192,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Pooka,WilliamsJr.,YDS,60
4727193,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Pooka,WilliamsJr.,TD,0
4727194,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Pooka,WilliamsJr.,LONG,21
4727195,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kerr,JohnsonJr.,REC,4
4727196,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kerr,JohnsonJr.,YDS,34
4727197,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kerr,JohnsonJr.,TD,0
4727198,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kerr,JohnsonJr.,LONG,10
4727199,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Quan,Hampton,REC,1
4727200,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Quan,Hampton,YDS,22
4727201,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Quan,Hampton,TD,0
4727202,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Quan,Hampton,LONG,22
4727203,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Jeremiah,Booker,REC,1
4727204,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Jeremiah,Booker,YDS,22
4727205,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Jeremiah,Booker,TD,1
4727206,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Jeremiah,Booker,LONG,22
4727207,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kwamie,LassiterII,REC,1
4727208,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kwamie,LassiterII,YDS,20
4727209,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kwamie,LassiterII,TD,1
4727210,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Kwamie,LassiterII,LONG,20
4727211,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Takulve,Williams,REC,1
4727212,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Takulve,Williams,YDS,0
4727213,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Takulve,Williams,TD,0
4727214,9/29/2018,FBS,Kansas,Oklahoma St.,RECEIVING,Takulve,Williams,LONG,0
4727215,9/29/2018,FBS,Kansas,Oklahoma St.,KICKING,Gabriel,Rui,FG-FGA,0/1
4727216,9/29/2018,FBS,Kansas,Oklahoma St.,KICKING,Gabriel,Rui,LONG,0
4727217,9/29/2018,FBS,Kansas,Oklahoma St.,KICKING,Gabriel,Rui,XP,4
4727218,9/29/2018,FBS,Kansas,Oklahoma St.,KICKING,Gabriel,Rui,PTS,4
4727219,9/29/2018,FBS,Kansas,Oklahoma St.,PUNTING,Kyle,Thompson,NO,6
4727220,9/29/2018,FBS,Kansas,Oklahoma St.,PUNTING,Kyle,Thompson,YDS,246
4727221,9/29/2018,FBS,Kansas,Oklahoma St.,PUNTING,Kyle,Thompson,AVG,41.0
4727222,9/29/2018,FBS,Kansas,Oklahoma St.,PUNTING,Kyle,Thompson,LONG,46
4727223,9/29/2018,FBS,Kansas,Oklahoma St.,PUNT RETURNS,Kwamie,LassiterII,NO,0
4727224,9/29/2018,FBS,Kansas,Oklahoma St.,PUNT RETURNS,Kwamie,LassiterII,YDS,0
4727225,9/29/2018,FBS,Kansas,Oklahoma St.,PUNT RETURNS,Kwamie,LassiterII,AVG,-
4727226,9/29/2018,FBS,Kansas,Oklahoma St.,PUNT RETURNS,Kwamie,LassiterII,LONG,0
4727227,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Pooka,WilliamsJr.,NO,1
4727228,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Pooka,WilliamsJr.,YDS,32
4727229,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Pooka,WilliamsJr.,AVG,32.0
4727230,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Pooka,WilliamsJr.,LONG,32
4727231,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Steven,SimsJr.,NO,0
4727232,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Steven,SimsJr.,YDS,0
4727233,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Steven,SimsJr.,AVG,-
4727234,9/29/2018,FBS,Kansas,Oklahoma St.,KICK RETURNS,Steven,SimsJr.,LONG,0
4727235,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,TOT,4
4727236,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,SOLO,2
4727237,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,SACKS,0.0
4727238,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,TFL,0
4727239,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,INT,0
4727240,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,FF,0
4727241,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,KeyShaun,Simmons,FR,0
4727242,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,TOT,2
4727243,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,SOLO,2
4727244,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,SACKS,0.0
4727245,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,TFL,1
4727246,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,INT,0
4727247,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,FF,0
4727248,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Darrius,Moragne,FR,0
4727249,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,TOT,1
4727250,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,SOLO,1
4727251,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,SACKS,0.0
4727252,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,TFL,0
4727253,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,INT,0
4727254,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,FF,0
4727255,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Daniel,Wise,FR,0
4727256,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,TOT,2
4727257,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,SOLO,2
4727258,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,SACKS,0.0
4727259,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,TFL,0
4727260,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,INT,0
4727261,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,FF,0
4727262,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Codey,Cole,FR,0
4727263,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Jelani,Brown,TOT,3
4727264,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Jelani,Brown,SOLO,3
4727265,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Jelani,Brown,SACKS,0.0
4727266,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Jelani,Brown,TFL,0
4727267,9/29/2018,FBS,Kansas,Oklahoma St.,DEFENSE,Jelani,Brown,INT,0
