ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4521033,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,REC,1
4521034,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,YDS,20
4521035,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,TD,0
4521036,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,LONG,20
4521037,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,REC,1
4521038,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,YDS,12
4521039,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,TD,0
4521040,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,LONG,12
4521041,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,REC,1
4521042,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,YDS,5
4521043,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,TD,0
4521044,9/8/2018,FBS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,LONG,5
4521045,9/8/2018,FBS,Indiana St.,Louisville,KICKING,Jerry,Nunez,FG-FGA,0/0
4521046,9/8/2018,FBS,Indiana St.,Louisville,KICKING,Jerry,Nunez,LONG,-
4521047,9/8/2018,FBS,Indiana St.,Louisville,KICKING,Jerry,Nunez,XP,1
4521048,9/8/2018,FBS,Indiana St.,Louisville,KICKING,Jerry,Nunez,PTS,1
4521049,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Travis,Reiner,NO,8
4521050,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Travis,Reiner,YDS,308
4521051,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Travis,Reiner,AVG,38.5
4521052,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Travis,Reiner,LONG,58
4521053,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Lucas,White,NO,3
4521054,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Lucas,White,YDS,96
4521055,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Lucas,White,AVG,32.0
4521056,9/8/2018,FBS,Indiana St.,Louisville,PUNTING,Lucas,White,LONG,35
4521057,9/8/2018,FBS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,NO,0
4521058,9/8/2018,FBS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,YDS,0
4521059,9/8/2018,FBS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,AVG,-
4521060,9/8/2018,FBS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,LONG,0
4521061,9/8/2018,FBS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,NO,4
4521062,9/8/2018,FBS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,YDS,63
4521063,9/8/2018,FBS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,AVG,15.8
4521064,9/8/2018,FBS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,LONG,23
4521065,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,TOT,1
4521066,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,SOLO,1
4521067,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,SACKS,1.0
4521068,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,TFL,1
4521069,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,INT,0
4521070,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,FF,0
4521071,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,FR,0
4521072,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,TOT,0
4521073,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,SOLO,0
4521074,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,SACKS,0.0
4521075,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,TFL,0
4521076,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,INT,1
4521077,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,FF,0
4521078,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,FR,0
4521079,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,TOT,2
4521080,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,SOLO,1
4521081,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,SACKS,1.5
4521082,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,TFL,1
4521083,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,INT,0
4521084,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,FF,1
4521085,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,FR,0
4521086,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,TOT,1
4521087,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,SOLO,0
4521088,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,SACKS,0.5
4521089,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,TFL,0
4521090,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,INT,0
4521091,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,FF,0
4521092,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,FR,0
4521093,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,TOT,0
4521094,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,SOLO,0
4521095,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,SACKS,0.0
4521096,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,TFL,0
4521097,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,INT,0
4521098,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,FF,0
4521099,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Denzel,Bonner,FR,1
4521100,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,TOT,1
4521101,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,SOLO,1
4521102,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,SACKS,0.0
4521103,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,TFL,0
4521104,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,INT,0
4521105,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,FF,1
4521106,9/8/2018,FBS,Indiana St.,Louisville,DEFENSE,Kaelub,Newman,FR,0
4521107,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jeremy,Smith,ATT,6
4521108,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jeremy,Smith,YDS,56
4521109,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jeremy,Smith,TD,0
4521110,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jeremy,Smith,LONG,21
4521111,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Malik,Cunningham,ATT,12
4521112,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Malik,Cunningham,YDS,54
4521113,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Malik,Cunningham,TD,1
4521114,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Malik,Cunningham,LONG,19
4521115,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Colin,Wilson,ATT,7
4521116,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Colin,Wilson,YDS,52
4521117,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Colin,Wilson,TD,0
4521118,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Colin,Wilson,LONG,26
4521119,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Hassan,Hall,ATT,4
4521120,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Hassan,Hall,YDS,19
4521121,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Hassan,Hall,TD,0
4521122,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Hassan,Hall,LONG,9
4521123,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jawon,Pass,ATT,5
4521124,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jawon,Pass,YDS,9
4521125,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jawon,Pass,TD,0
4521126,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jawon,Pass,LONG,9
4521127,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Javian,Hawkins,ATT,1
4521128,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Javian,Hawkins,YDS,7
4521129,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Javian,Hawkins,TD,0
4521130,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Javian,Hawkins,LONG,7
4521131,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Dae,Williams,ATT,1
4521132,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Dae,Williams,YDS,1
4521133,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Dae,Williams,TD,0
4521134,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Dae,Williams,LONG,1
4521135,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Mekhi,Becton,ATT,1
4521136,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Mekhi,Becton,YDS,1
4521137,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Mekhi,Becton,TD,1
4521138,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Mekhi,Becton,LONG,1
4521139,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jordan,Travis,ATT,1
4521140,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jordan,Travis,YDS,0
4521141,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jordan,Travis,TD,0
4521142,9/8/2018,FBS,Louisville,Indiana St.,RUSHING,Jordan,Travis,LONG,0
4521143,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jawon,Pass,CP-ATT-INT,8-14-1
4521144,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jawon,Pass,YDS,89
4521145,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jawon,Pass,TD,0
4521146,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jawon,Pass,LONG,38
4521147,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Malik,Cunningham,CP-ATT-INT,6-7-0
4521148,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Malik,Cunningham,YDS,75
4521149,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Malik,Cunningham,TD,1
4521150,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Malik,Cunningham,LONG,34
4521151,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jordan,Travis,CP-ATT-INT,0-1-0
4521152,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jordan,Travis,YDS,0
4521153,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jordan,Travis,TD,0
4521154,9/8/2018,FBS,Louisville,Indiana St.,PASSING,Jordan,Travis,LONG,0
4521155,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Micky,Crum,REC,2
4521156,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Micky,Crum,YDS,47
4521157,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Micky,Crum,TD,0
4521158,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Micky,Crum,LONG,38
4521159,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jaylen,Smith,REC,2
4521160,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jaylen,Smith,YDS,38
4521161,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jaylen,Smith,TD,1
4521162,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jaylen,Smith,LONG,34
4521163,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Devante,Peete,REC,3
4521164,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Devante,Peete,YDS,32
4521165,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Devante,Peete,TD,0
4521166,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Devante,Peete,LONG,15
4521167,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Chatarius,Atwell,REC,2
4521168,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Chatarius,Atwell,YDS,17
4521169,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Chatarius,Atwell,TD,0
4521170,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Chatarius,Atwell,LONG,10
4521171,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Seth,Dawkins,REC,2
4521172,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Seth,Dawkins,YDS,12
4521173,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Seth,Dawkins,TD,0
4521174,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Seth,Dawkins,LONG,8
4521175,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jeremy,Smith,REC,1
4521176,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jeremy,Smith,YDS,8
4521177,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jeremy,Smith,TD,0
4521178,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Jeremy,Smith,LONG,8
4521179,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Marcus,Riley,REC,1
4521180,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Marcus,Riley,YDS,6
4521181,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Marcus,Riley,TD,0
4521182,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Marcus,Riley,LONG,6
4521183,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Javian,Hawkins,REC,1
4521184,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Javian,Hawkins,YDS,4
4521185,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Javian,Hawkins,TD,0
4521186,9/8/2018,FBS,Louisville,Indiana St.,RECEIVING,Javian,Hawkins,LONG,4
4521187,9/8/2018,FBS,Louisville,Indiana St.,KICKING,Blanton,Creque,FG-FGA,1/1
4521188,9/8/2018,FBS,Louisville,Indiana St.,KICKING,Blanton,Creque,LONG,43
4521189,9/8/2018,FBS,Louisville,Indiana St.,KICKING,Blanton,Creque,XP,4
4521190,9/8/2018,FBS,Louisville,Indiana St.,KICKING,Blanton,Creque,PTS,7
4521191,9/8/2018,FBS,Louisville,Indiana St.,PUNTING,Mason,King,NO,6
4521192,9/8/2018,FBS,Louisville,Indiana St.,PUNTING,Mason,King,YDS,279
4521193,9/8/2018,FBS,Louisville,Indiana St.,PUNTING,Mason,King,AVG,46.5
4521194,9/8/2018,FBS,Louisville,Indiana St.,PUNTING,Mason,King,LONG,64
4521195,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Rodjay,Burns,NO,3
4521196,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Rodjay,Burns,YDS,86
4521197,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Rodjay,Burns,AVG,28.7
4521198,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Rodjay,Burns,LONG,55
4521199,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Dez,Fitzpatrick,NO,0
4521200,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Dez,Fitzpatrick,YDS,0
4521201,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Dez,Fitzpatrick,AVG,-
4521202,9/8/2018,FBS,Louisville,Indiana St.,PUNT RETURNS,Dez,Fitzpatrick,LONG,0
4521203,9/8/2018,FBS,Louisville,Indiana St.,KICK RETURNS,Russ,Yeast,NO,1
4521204,9/8/2018,FBS,Louisville,Indiana St.,KICK RETURNS,Russ,Yeast,YDS,14
4521205,9/8/2018,FBS,Louisville,Indiana St.,KICK RETURNS,Russ,Yeast,AVG,14.0
4521206,9/8/2018,FBS,Louisville,Indiana St.,KICK RETURNS,Russ,Yeast,LONG,14
4521207,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,TOT,1
4521208,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,SOLO,1
4521209,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,SACKS,1.0
4521210,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,TFL,1
4521211,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,INT,0
4521212,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,FF,1
4521213,9/8/2018,FBS,Louisville,Indiana St.,DEFENSE,Jarrett,Jackson,FR,0
