ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4633036,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Antoine,Wesley,LONG,32
4633037,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ja'Deion,High,REC,8
4633038,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ja'Deion,High,YDS,79
4633039,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ja'Deion,High,TD,0
4633040,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ja'Deion,High,LONG,15
4633041,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Zach,Austin,REC,7
4633042,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Zach,Austin,YDS,69
4633043,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Zach,Austin,TD,0
4633044,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Zach,Austin,LONG,20
4633045,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,T.J.,Vasher,REC,3
4633046,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,T.J.,Vasher,YDS,62
4633047,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,T.J.,Vasher,TD,1
4633048,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,T.J.,Vasher,LONG,26
4633049,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Seth,Collins,REC,3
4633050,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Seth,Collins,YDS,59
4633051,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Seth,Collins,TD,0
4633052,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Seth,Collins,LONG,31
4633053,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,KeSean,Carter,REC,3
4633054,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,KeSean,Carter,YDS,15
4633055,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,KeSean,Carter,TD,1
4633056,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,KeSean,Carter,LONG,7
4633057,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ta'zhawn,Henry,REC,1
4633058,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ta'zhawn,Henry,YDS,6
4633059,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ta'zhawn,Henry,TD,0
4633060,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Ta'zhawn,Henry,LONG,6
4633061,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Demarcus,Felton,REC,2
4633062,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Demarcus,Felton,YDS,6
4633063,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Demarcus,Felton,TD,0
4633064,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,Demarcus,Felton,LONG,9
4633065,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,De'Quan,Bowman,REC,1
4633066,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,De'Quan,Bowman,YDS,3
4633067,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,De'Quan,Bowman,TD,0
4633068,9/22/2018,FBS,Texas Tech,Oklahoma St.,RECEIVING,De'Quan,Bowman,LONG,3
4633069,9/22/2018,FBS,Texas Tech,Oklahoma St.,KICKING,Clayton,Hatfield,FG-FGA,2/3
4633070,9/22/2018,FBS,Texas Tech,Oklahoma St.,KICKING,Clayton,Hatfield,LONG,32
4633071,9/22/2018,FBS,Texas Tech,Oklahoma St.,KICKING,Clayton,Hatfield,XP,5
4633072,9/22/2018,FBS,Texas Tech,Oklahoma St.,KICKING,Clayton,Hatfield,PTS,11
4633073,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNTING,Dominic,Panazzolo,NO,2
4633074,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNTING,Dominic,Panazzolo,YDS,82
4633075,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNTING,Dominic,Panazzolo,AVG,41.0
4633076,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNTING,Dominic,Panazzolo,LONG,45
4633077,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNT RETURNS,De'Quan,Bowman,NO,1
4633078,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNT RETURNS,De'Quan,Bowman,YDS,2
4633079,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNT RETURNS,De'Quan,Bowman,AVG,2.0
4633080,9/22/2018,FBS,Texas Tech,Oklahoma St.,PUNT RETURNS,De'Quan,Bowman,LONG,2
4633081,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,TOT,1
4633082,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,SOLO,1
4633083,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,SACKS,1.0
4633084,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,TFL,1
4633085,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,INT,0
4633086,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,FF,0
4633087,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Eli,Howard,FR,0
4633088,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,TOT,0
4633089,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,SOLO,0
4633090,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,SACKS,0.0
4633091,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,TFL,0
4633092,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,INT,1
4633093,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,FF,0
4633094,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Adrian,Frye,FR,0
4633095,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,TOT,1
4633096,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,SOLO,1
4633097,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,SACKS,1.0
4633098,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,TFL,1
4633099,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,INT,0
4633100,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,FF,0
4633101,9/22/2018,FBS,Texas Tech,Oklahoma St.,DEFENSE,Jah'Shawn,Johnson,FR,0
4633102,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Justice,Hill,ATT,12
4633103,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Justice,Hill,YDS,111
4633104,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Justice,Hill,TD,1
4633105,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Justice,Hill,LONG,37
4633106,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Chuba,Hubbard,ATT,4
4633107,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Chuba,Hubbard,YDS,13
4633108,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Chuba,Hubbard,TD,0
4633109,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Chuba,Hubbard,LONG,7
4633110,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,J.D.,King,ATT,3
4633111,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,J.D.,King,YDS,8
4633112,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,J.D.,King,TD,0
4633113,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,J.D.,King,LONG,6
4633114,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,,Team,ATT,1
4633115,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,,Team,YDS,-4
4633116,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,,Team,TD,0
4633117,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,,Team,LONG,-4
4633118,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Taylor,Cornelius,ATT,4
4633119,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Taylor,Cornelius,YDS,-6
4633120,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Taylor,Cornelius,TD,0
4633121,9/22/2018,FBS,Oklahoma St.,Texas Tech,RUSHING,Taylor,Cornelius,LONG,14
4633122,9/22/2018,FBS,Oklahoma St.,Texas Tech,PASSING,Taylor,Cornelius,CP-ATT-INT,18-38-1
4633123,9/22/2018,FBS,Oklahoma St.,Texas Tech,PASSING,Taylor,Cornelius,YDS,258
4633124,9/22/2018,FBS,Oklahoma St.,Texas Tech,PASSING,Taylor,Cornelius,TD,1
4633125,9/22/2018,FBS,Oklahoma St.,Texas Tech,PASSING,Taylor,Cornelius,LONG,31
4633126,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tylan,Wallace,REC,7
4633127,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tylan,Wallace,YDS,123
4633128,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tylan,Wallace,TD,0
4633129,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tylan,Wallace,LONG,31
4633130,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jalen,McCleskey,REC,4
4633131,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jalen,McCleskey,YDS,52
4633132,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jalen,McCleskey,TD,0
4633133,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jalen,McCleskey,LONG,22
4633134,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,J.D.,King,REC,1
4633135,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,J.D.,King,YDS,23
4633136,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,J.D.,King,TD,1
4633137,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,J.D.,King,LONG,23
4633138,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Dillon,Stoner,REC,1
4633139,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Dillon,Stoner,YDS,22
4633140,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Dillon,Stoner,TD,0
4633141,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Dillon,Stoner,LONG,22
4633142,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tyron,Johnson,REC,2
4633143,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tyron,Johnson,YDS,21
4633144,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tyron,Johnson,TD,0
4633145,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Tyron,Johnson,LONG,11
4633146,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jelani,Woods,REC,1
4633147,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jelani,Woods,YDS,19
4633148,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jelani,Woods,TD,0
4633149,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Jelani,Woods,LONG,19
4633150,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Justice,Hill,REC,2
4633151,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Justice,Hill,YDS,-2
4633152,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Justice,Hill,TD,0
4633153,9/22/2018,FBS,Oklahoma St.,Texas Tech,RECEIVING,Justice,Hill,LONG,0
4633154,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICKING,Matt,Ammendola,FG-FGA,1/2
4633155,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICKING,Matt,Ammendola,LONG,39
4633156,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICKING,Matt,Ammendola,XP,2
4633157,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICKING,Matt,Ammendola,PTS,5
4633158,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNTING,Zach,Sinor,NO,5
4633159,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNTING,Zach,Sinor,YDS,248
4633160,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNTING,Zach,Sinor,AVG,49.6
4633161,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNTING,Zach,Sinor,LONG,67
4633162,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNT RETURNS,Tylan,Wallace,NO,1
4633163,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNT RETURNS,Tylan,Wallace,YDS,2
4633164,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNT RETURNS,Tylan,Wallace,AVG,2.0
4633165,9/22/2018,FBS,Oklahoma St.,Texas Tech,PUNT RETURNS,Tylan,Wallace,LONG,2
4633166,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICK RETURNS,Chuba,Hubbard,NO,2
4633167,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICK RETURNS,Chuba,Hubbard,YDS,28
4633168,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICK RETURNS,Chuba,Hubbard,AVG,14.0
4633169,9/22/2018,FBS,Oklahoma St.,Texas Tech,KICK RETURNS,Chuba,Hubbard,LONG,15
4633170,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,TOT,2
4633171,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,SOLO,2
4633172,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,SACKS,2.0
4633173,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,TFL,2
4633174,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,INT,0
4633175,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,FF,0
4633176,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Mike,Scott,FR,0
4633177,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,TOT,1
4633178,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,SOLO,1
4633179,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,SACKS,1.0
4633180,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,TFL,1
4633181,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,INT,0
4633182,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,FF,0
4633183,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Darrion,Daniels,FR,0
4633184,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,TOT,0
4633185,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,SOLO,0
4633186,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,SACKS,0.0
4633187,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,TFL,0
4633188,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,INT,1
4633189,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,FF,0
4633190,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,Jarrick,Bernard,FR,0
4633191,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,TOT,0
4633192,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,SOLO,0
4633193,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,SACKS,0.0
4633194,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,TFL,0
4633195,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,INT,1
4633196,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,FF,0
4633197,9/22/2018,FBS,Oklahoma St.,Texas Tech,DEFENSE,A.J.,Green,FR,0
