ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4732107,9/29/2018,FBS,Washington,BYU,RUSHING,Sean,McGrew,ATT,3
4732108,9/29/2018,FBS,Washington,BYU,RUSHING,Sean,McGrew,YDS,9
4732109,9/29/2018,FBS,Washington,BYU,RUSHING,Sean,McGrew,TD,0
4732110,9/29/2018,FBS,Washington,BYU,RUSHING,Sean,McGrew,LONG,8
4732111,9/29/2018,FBS,Washington,BYU,RUSHING,Kamari,Pleasant,ATT,3
4732112,9/29/2018,FBS,Washington,BYU,RUSHING,Kamari,Pleasant,YDS,9
4732113,9/29/2018,FBS,Washington,BYU,RUSHING,Kamari,Pleasant,TD,0
4732114,9/29/2018,FBS,Washington,BYU,RUSHING,Kamari,Pleasant,LONG,5
4732115,9/29/2018,FBS,Washington,BYU,RUSHING,Jake,Browning,ATT,6
4732116,9/29/2018,FBS,Washington,BYU,RUSHING,Jake,Browning,YDS,4
4732117,9/29/2018,FBS,Washington,BYU,RUSHING,Jake,Browning,TD,1
4732118,9/29/2018,FBS,Washington,BYU,RUSHING,Jake,Browning,LONG,9
4732119,9/29/2018,FBS,Washington,BYU,RUSHING,Nick,Harris,ATT,0
4732120,9/29/2018,FBS,Washington,BYU,RUSHING,Nick,Harris,YDS,0
4732121,9/29/2018,FBS,Washington,BYU,RUSHING,Nick,Harris,TD,0
4732122,9/29/2018,FBS,Washington,BYU,RUSHING,Nick,Harris,LONG,0
4732123,9/29/2018,FBS,Washington,BYU,RUSHING,,Team,ATT,1
4732124,9/29/2018,FBS,Washington,BYU,RUSHING,,Team,YDS,-2
4732125,9/29/2018,FBS,Washington,BYU,RUSHING,,Team,TD,0
4732126,9/29/2018,FBS,Washington,BYU,RUSHING,,Team,LONG,-2
4732127,9/29/2018,FBS,Washington,BYU,PASSING,Jake,Browning,CP-ATT-INT,23-25-0
4732128,9/29/2018,FBS,Washington,BYU,PASSING,Jake,Browning,YDS,277
4732129,9/29/2018,FBS,Washington,BYU,PASSING,Jake,Browning,TD,1
4732130,9/29/2018,FBS,Washington,BYU,PASSING,Jake,Browning,LONG,30
4732131,9/29/2018,FBS,Washington,BYU,RECEIVING,Aaron,Fuller,REC,8
4732132,9/29/2018,FBS,Washington,BYU,RECEIVING,Aaron,Fuller,YDS,107
4732133,9/29/2018,FBS,Washington,BYU,RECEIVING,Aaron,Fuller,TD,0
4732134,9/29/2018,FBS,Washington,BYU,RECEIVING,Aaron,Fuller,LONG,19
4732135,9/29/2018,FBS,Washington,BYU,RECEIVING,Andre,Baccellia,REC,4
4732136,9/29/2018,FBS,Washington,BYU,RECEIVING,Andre,Baccellia,YDS,62
4732137,9/29/2018,FBS,Washington,BYU,RECEIVING,Andre,Baccellia,TD,0
4732138,9/29/2018,FBS,Washington,BYU,RECEIVING,Andre,Baccellia,LONG,30
4732139,9/29/2018,FBS,Washington,BYU,RECEIVING,Drew,Sample,REC,5
4732140,9/29/2018,FBS,Washington,BYU,RECEIVING,Drew,Sample,YDS,37
4732141,9/29/2018,FBS,Washington,BYU,RECEIVING,Drew,Sample,TD,1
4732142,9/29/2018,FBS,Washington,BYU,RECEIVING,Drew,Sample,LONG,15
4732143,9/29/2018,FBS,Washington,BYU,RECEIVING,Quinten,Pounds,REC,2
4732144,9/29/2018,FBS,Washington,BYU,RECEIVING,Quinten,Pounds,YDS,24
4732145,9/29/2018,FBS,Washington,BYU,RECEIVING,Quinten,Pounds,TD,0
4732146,9/29/2018,FBS,Washington,BYU,RECEIVING,Quinten,Pounds,LONG,17
4732147,9/29/2018,FBS,Washington,BYU,RECEIVING,Chico,McClatcher,REC,1
4732148,9/29/2018,FBS,Washington,BYU,RECEIVING,Chico,McClatcher,YDS,23
4732149,9/29/2018,FBS,Washington,BYU,RECEIVING,Chico,McClatcher,TD,0
4732150,9/29/2018,FBS,Washington,BYU,RECEIVING,Chico,McClatcher,LONG,23
4732151,9/29/2018,FBS,Washington,BYU,RECEIVING,Myles,Gaskin,REC,1
4732152,9/29/2018,FBS,Washington,BYU,RECEIVING,Myles,Gaskin,YDS,10
4732153,9/29/2018,FBS,Washington,BYU,RECEIVING,Myles,Gaskin,TD,0
4732154,9/29/2018,FBS,Washington,BYU,RECEIVING,Myles,Gaskin,LONG,10
4732155,9/29/2018,FBS,Washington,BYU,RECEIVING,Ty,Jones,REC,1
4732156,9/29/2018,FBS,Washington,BYU,RECEIVING,Ty,Jones,YDS,9
4732157,9/29/2018,FBS,Washington,BYU,RECEIVING,Ty,Jones,TD,0
4732158,9/29/2018,FBS,Washington,BYU,RECEIVING,Ty,Jones,LONG,9
4732159,9/29/2018,FBS,Washington,BYU,RECEIVING,Sean,McGrew,REC,1
4732160,9/29/2018,FBS,Washington,BYU,RECEIVING,Sean,McGrew,YDS,5
4732161,9/29/2018,FBS,Washington,BYU,RECEIVING,Sean,McGrew,TD,0
4732162,9/29/2018,FBS,Washington,BYU,RECEIVING,Sean,McGrew,LONG,5
4732163,9/29/2018,FBS,Washington,BYU,KICKING,Peyton,Henry,FG-FGA,0/2
4732164,9/29/2018,FBS,Washington,BYU,KICKING,Peyton,Henry,LONG,0
4732165,9/29/2018,FBS,Washington,BYU,KICKING,Peyton,Henry,XP,5
4732166,9/29/2018,FBS,Washington,BYU,KICKING,Peyton,Henry,PTS,5
4732167,9/29/2018,FBS,Washington,BYU,PUNTING,Joel,Whitford,NO,1
4732168,9/29/2018,FBS,Washington,BYU,PUNTING,Joel,Whitford,YDS,40
4732169,9/29/2018,FBS,Washington,BYU,PUNTING,Joel,Whitford,AVG,40.0
4732170,9/29/2018,FBS,Washington,BYU,PUNTING,Joel,Whitford,LONG,40
4732171,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Aaron,Fuller,NO,2
4732172,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Aaron,Fuller,YDS,16
4732173,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Aaron,Fuller,AVG,8.0
4732174,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Aaron,Fuller,LONG,16
4732175,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Chico,McClatcher,NO,1
4732176,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Chico,McClatcher,YDS,0
4732177,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Chico,McClatcher,AVG,-
4732178,9/29/2018,FBS,Washington,BYU,PUNT RETURNS,Chico,McClatcher,LONG,0
4732179,9/29/2018,FBS,Washington,BYU,KICK RETURNS,Sean,McGrew,NO,0
4732180,9/29/2018,FBS,Washington,BYU,KICK RETURNS,Sean,McGrew,YDS,0
4732181,9/29/2018,FBS,Washington,BYU,KICK RETURNS,Sean,McGrew,AVG,-
4732182,9/29/2018,FBS,Washington,BYU,KICK RETURNS,Sean,McGrew,LONG,0
4732183,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,TOT,1
4732184,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,SOLO,1
4732185,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,SACKS,0.0
4732186,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,TFL,0
4732187,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,INT,0
4732188,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,FF,1
4732189,9/29/2018,FBS,Washington,BYU,DEFENSE,Ben,Burr-Kirven,FR,1
4732190,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,TOT,1
4732191,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,SOLO,1
4732192,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,SACKS,0.0
4732193,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,TFL,0
4732194,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,INT,0
4732195,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,FF,1
4732196,9/29/2018,FBS,Washington,BYU,DEFENSE,Jordan,Miller,FR,0
4732197,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,TOT,1
4732198,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,SOLO,1
4732199,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,SACKS,1.0
4732200,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,TFL,1
4732201,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,INT,0
4732202,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,FF,0
4732203,9/29/2018,FBS,Washington,BYU,DEFENSE,Taylor,Rapp,FR,0
4732204,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,TOT,1
4732205,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,SOLO,1
4732206,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,SACKS,1.0
4732207,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,TFL,1
4732208,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,INT,0
4732209,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,FF,0
4732210,9/29/2018,FBS,Washington,BYU,DEFENSE,Myles,Bryant,FR,0
4732211,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,TOT,1
4732212,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,SOLO,1
4732213,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,SACKS,0.0
4732214,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,TFL,1
4732215,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,INT,0
4732216,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,FF,1
4732217,9/29/2018,FBS,Washington,BYU,DEFENSE,Byron,Murphy,FR,0
