ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5055065,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,Lynn,BowdenJr.,NO,1
5055066,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,Lynn,BowdenJr.,YDS,15
5055067,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,Lynn,BowdenJr.,AVG,15.0
5055068,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,Lynn,BowdenJr.,LONG,15
5055069,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,David,Bouvier,NO,0
5055070,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,David,Bouvier,YDS,0
5055071,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,David,Bouvier,AVG,-
5055072,11/10/2018,FBS,Kentucky,Tennessee,PUNT RETURNS,David,Bouvier,LONG,0
5055073,11/10/2018,FBS,Kentucky,Tennessee,KICK RETURNS,Lynn,BowdenJr.,NO,2
5055074,11/10/2018,FBS,Kentucky,Tennessee,KICK RETURNS,Lynn,BowdenJr.,YDS,45
5055075,11/10/2018,FBS,Kentucky,Tennessee,KICK RETURNS,Lynn,BowdenJr.,AVG,22.5
5055076,11/10/2018,FBS,Kentucky,Tennessee,KICK RETURNS,Lynn,BowdenJr.,LONG,25
5055077,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",TOT,0
5055078,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",SOLO,0
5055079,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",SACKS,0.0
5055080,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",TFL,0
5055081,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",INT,0
5055082,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",FF,0
5055083,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Calvin,"Taylor,Jr.",FR,1
5055084,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,TOT,1
5055085,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,SOLO,1
5055086,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,SACKS,0.0
5055087,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,TFL,0
5055088,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,INT,0
5055089,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,FF,1
5055090,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,DeAndre,Square,FR,0
5055091,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,TOT,1
5055092,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,SOLO,1
5055093,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,SACKS,1.0
5055094,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,TFL,1
5055095,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,INT,0
5055096,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,FF,0
5055097,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Josh,Allen,FR,0
5055098,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,TOT,1
5055099,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,SOLO,1
5055100,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,SACKS,0.0
5055101,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,TFL,0
5055102,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,INT,0
5055103,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,FF,1
5055104,11/10/2018,FBS,Kentucky,Tennessee,DEFENSE,Chris,Oats,FR,1
5055105,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,ATT,16
5055106,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,YDS,89
5055107,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,TD,0
5055108,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,LONG,29
5055109,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,ATT,15
5055110,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,YDS,63
5055111,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,TD,1
5055112,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,LONG,22
5055113,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jordan,Murphy,ATT,1
5055114,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jordan,Murphy,YDS,59
5055115,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jordan,Murphy,TD,0
5055116,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jordan,Murphy,LONG,59
5055117,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,ATT,2
5055118,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,YDS,5
5055119,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,TD,0
5055120,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,LONG,4
5055121,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Madre,London,ATT,1
5055122,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Madre,London,YDS,3
5055123,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Madre,London,TD,0
5055124,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Madre,London,LONG,3
5055125,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,ATT,3
5055126,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,YDS,0
5055127,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,TD,0
5055128,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,LONG,5
5055129,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,,Team,ATT,2
5055130,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,,Team,YDS,-4
5055131,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,,Team,TD,0
5055132,11/10/2018,FBS,Tennessee,Kentucky,RUSHING,,Team,LONG,-2
5055133,11/10/2018,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,CP-ATT-INT,12-20-0
5055134,11/10/2018,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,YDS,197
5055135,11/10/2018,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,TD,2
5055136,11/10/2018,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,LONG,39
5055137,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,REC,2
5055138,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,YDS,56
5055139,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,TD,1
5055140,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,LONG,39
5055141,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Tim,Jordan,REC,2
5055142,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Tim,Jordan,YDS,41
5055143,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Tim,Jordan,TD,0
5055144,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Tim,Jordan,LONG,34
5055145,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jordan,Murphy,REC,1
5055146,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jordan,Murphy,YDS,38
5055147,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jordan,Murphy,TD,0
5055148,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jordan,Murphy,LONG,38
5055149,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,REC,1
5055150,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,YDS,25
5055151,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,TD,0
5055152,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,LONG,25
5055153,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,REC,4
5055154,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,YDS,18
5055155,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,TD,1
5055156,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,LONG,9
5055157,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,REC,1
5055158,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,YDS,11
5055159,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,TD,0
5055160,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,LONG,11
5055161,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Eli,Wolf,REC,1
5055162,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Eli,Wolf,YDS,8
5055163,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Eli,Wolf,TD,0
5055164,11/10/2018,FBS,Tennessee,Kentucky,RECEIVING,Eli,Wolf,LONG,8
5055165,11/10/2018,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,FG-FGA,1/1
5055166,11/10/2018,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,LONG,19
5055167,11/10/2018,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,XP,3
5055168,11/10/2018,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,PTS,6
5055169,11/10/2018,FBS,Tennessee,Kentucky,PUNTING,Joe,Doyle,NO,7
5055170,11/10/2018,FBS,Tennessee,Kentucky,PUNTING,Joe,Doyle,YDS,269
5055171,11/10/2018,FBS,Tennessee,Kentucky,PUNTING,Joe,Doyle,AVG,38.4
5055172,11/10/2018,FBS,Tennessee,Kentucky,PUNTING,Joe,Doyle,LONG,52
5055173,11/10/2018,FBS,Tennessee,Kentucky,PUNT RETURNS,Marquez,Callaway,NO,1
5055174,11/10/2018,FBS,Tennessee,Kentucky,PUNT RETURNS,Marquez,Callaway,YDS,18
5055175,11/10/2018,FBS,Tennessee,Kentucky,PUNT RETURNS,Marquez,Callaway,AVG,18.0
5055176,11/10/2018,FBS,Tennessee,Kentucky,PUNT RETURNS,Marquez,Callaway,LONG,18
5055177,11/10/2018,FBS,Tennessee,Kentucky,KICK RETURNS,JJ,Peterson,NO,1
5055178,11/10/2018,FBS,Tennessee,Kentucky,KICK RETURNS,JJ,Peterson,YDS,7
5055179,11/10/2018,FBS,Tennessee,Kentucky,KICK RETURNS,JJ,Peterson,AVG,7.0
5055180,11/10/2018,FBS,Tennessee,Kentucky,KICK RETURNS,JJ,Peterson,LONG,7
5055181,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,TOT,4
5055182,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,SOLO,4
5055183,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,SACKS,4.0
5055184,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,TFL,4
5055185,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,INT,0
5055186,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,FF,1
5055187,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Darrell,Taylor,FR,1
5055188,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,TOT,1
5055189,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,SOLO,1
5055190,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,SACKS,1.0
5055191,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,TFL,1
5055192,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,INT,0
5055193,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,FF,0
5055194,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Deandre,Johnson,FR,0
5055195,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,TOT,0
5055196,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,SOLO,0
5055197,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,SACKS,0.0
5055198,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,TFL,0
5055199,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,INT,2
5055200,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,FF,0
5055201,11/10/2018,FBS,Tennessee,Kentucky,DEFENSE,Marquill,Osborne,FR,0
