ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4464055,9/1/2018,FBS,Howard,Ohio,RECEIVING,Dedrick,Parson,TD,0
4464056,9/1/2018,FBS,Howard,Ohio,RECEIVING,Dedrick,Parson,LONG,9
4464057,9/1/2018,FBS,Howard,Ohio,RECEIVING,Ricquaz,Brannon,REC,1
4464058,9/1/2018,FBS,Howard,Ohio,RECEIVING,Ricquaz,Brannon,YDS,2
4464059,9/1/2018,FBS,Howard,Ohio,RECEIVING,Ricquaz,Brannon,TD,0
4464060,9/1/2018,FBS,Howard,Ohio,RECEIVING,Ricquaz,Brannon,LONG,2
4464061,9/1/2018,FBS,Howard,Ohio,KICKING,Faraji,Joseph,FG-FGA,1/1
4464062,9/1/2018,FBS,Howard,Ohio,KICKING,Faraji,Joseph,LONG,26
4464063,9/1/2018,FBS,Howard,Ohio,KICKING,Faraji,Joseph,XP,2
4464064,9/1/2018,FBS,Howard,Ohio,KICKING,Faraji,Joseph,PTS,5
4464065,9/1/2018,FBS,Howard,Ohio,KICKING,Dakota,Lebofsky,FG-FGA,1/1
4464066,9/1/2018,FBS,Howard,Ohio,KICKING,Dakota,Lebofsky,LONG,40
4464067,9/1/2018,FBS,Howard,Ohio,KICKING,Dakota,Lebofsky,XP,0
4464068,9/1/2018,FBS,Howard,Ohio,KICKING,Dakota,Lebofsky,PTS,3
4464069,9/1/2018,FBS,Howard,Ohio,PUNTING,Dakota,Lebofsky,NO,3
4464070,9/1/2018,FBS,Howard,Ohio,PUNTING,Dakota,Lebofsky,YDS,134
4464071,9/1/2018,FBS,Howard,Ohio,PUNTING,Dakota,Lebofsky,AVG,44.7
4464072,9/1/2018,FBS,Howard,Ohio,PUNTING,Dakota,Lebofsky,LONG,57
4464073,9/1/2018,FBS,Howard,Ohio,PUNTING,Caylin,Newton,NO,1
4464074,9/1/2018,FBS,Howard,Ohio,PUNTING,Caylin,Newton,YDS,34
4464075,9/1/2018,FBS,Howard,Ohio,PUNTING,Caylin,Newton,AVG,34.0
4464076,9/1/2018,FBS,Howard,Ohio,PUNTING,Caylin,Newton,LONG,34
4464077,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,Jequez,Ezzard,NO,3
4464078,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,Jequez,Ezzard,YDS,26
4464079,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,Jequez,Ezzard,AVG,8.7
4464080,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,Jequez,Ezzard,LONG,21
4464081,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,A'Jae,Boyd,NO,3
4464082,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,A'Jae,Boyd,YDS,11
4464083,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,A'Jae,Boyd,AVG,3.7
4464084,9/1/2018,FBS,Howard,Ohio,PUNT RETURNS,A'Jae,Boyd,LONG,5
4464085,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Jordan,Aley,NO,1
4464086,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Jordan,Aley,YDS,21
4464087,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Jordan,Aley,AVG,21.0
4464088,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Jordan,Aley,LONG,21
4464089,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Kaezon,Pugh,NO,1
4464090,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Kaezon,Pugh,YDS,4
4464091,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Kaezon,Pugh,AVG,4.0
4464092,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Kaezon,Pugh,LONG,4
4464093,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Brian,Witter,NO,1
4464094,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Brian,Witter,YDS,-1
4464095,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Brian,Witter,AVG,-
4464096,9/1/2018,FBS,Howard,Ohio,KICK RETURNS,Brian,Witter,LONG,-1
4464097,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,TOT,2
4464098,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,SOLO,2
4464099,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,SACKS,2.0
4464100,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,TFL,2
4464101,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,INT,0
4464102,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,FF,0
4464103,9/1/2018,FBS,Howard,Ohio,DEFENSE,Zamon,Robinson,FR,0
4464104,9/1/2018,FBS,Ohio,Howard,RUSHING,A.J.,Ouellette,ATT,17
4464105,9/1/2018,FBS,Ohio,Howard,RUSHING,A.J.,Ouellette,YDS,59
4464106,9/1/2018,FBS,Ohio,Howard,RUSHING,A.J.,Ouellette,TD,0
4464107,9/1/2018,FBS,Ohio,Howard,RUSHING,A.J.,Ouellette,LONG,13
4464108,9/1/2018,FBS,Ohio,Howard,RUSHING,Maleek,Irons,ATT,9
4464109,9/1/2018,FBS,Ohio,Howard,RUSHING,Maleek,Irons,YDS,52
4464110,9/1/2018,FBS,Ohio,Howard,RUSHING,Maleek,Irons,TD,0
4464111,9/1/2018,FBS,Ohio,Howard,RUSHING,Maleek,Irons,LONG,14
4464112,9/1/2018,FBS,Ohio,Howard,RUSHING,Quinton,Maxwell,ATT,8
4464113,9/1/2018,FBS,Ohio,Howard,RUSHING,Quinton,Maxwell,YDS,21
4464114,9/1/2018,FBS,Ohio,Howard,RUSHING,Quinton,Maxwell,TD,2
4464115,9/1/2018,FBS,Ohio,Howard,RUSHING,Quinton,Maxwell,LONG,18
4464116,9/1/2018,FBS,Ohio,Howard,RUSHING,Nathan,Rourke,ATT,5
4464117,9/1/2018,FBS,Ohio,Howard,RUSHING,Nathan,Rourke,YDS,16
4464118,9/1/2018,FBS,Ohio,Howard,RUSHING,Nathan,Rourke,TD,0
4464119,9/1/2018,FBS,Ohio,Howard,RUSHING,Nathan,Rourke,LONG,11
4464120,9/1/2018,FBS,Ohio,Howard,RUSHING,,Team,ATT,1
4464121,9/1/2018,FBS,Ohio,Howard,RUSHING,,Team,YDS,-2
4464122,9/1/2018,FBS,Ohio,Howard,RUSHING,,Team,TD,0
4464123,9/1/2018,FBS,Ohio,Howard,RUSHING,,Team,LONG,-2
4464124,9/1/2018,FBS,Ohio,Howard,PASSING,Quinton,Maxwell,CP-ATT-INT,17-25-0
4464125,9/1/2018,FBS,Ohio,Howard,PASSING,Quinton,Maxwell,YDS,233
4464126,9/1/2018,FBS,Ohio,Howard,PASSING,Quinton,Maxwell,TD,2
4464127,9/1/2018,FBS,Ohio,Howard,PASSING,Quinton,Maxwell,LONG,47
4464128,9/1/2018,FBS,Ohio,Howard,PASSING,Nathan,Rourke,CP-ATT-INT,2-8-0
4464129,9/1/2018,FBS,Ohio,Howard,PASSING,Nathan,Rourke,YDS,44
4464130,9/1/2018,FBS,Ohio,Howard,PASSING,Nathan,Rourke,TD,0
4464131,9/1/2018,FBS,Ohio,Howard,PASSING,Nathan,Rourke,LONG,32
4464132,9/1/2018,FBS,Ohio,Howard,RECEIVING,Papi,White,REC,8
4464133,9/1/2018,FBS,Ohio,Howard,RECEIVING,Papi,White,YDS,154
4464134,9/1/2018,FBS,Ohio,Howard,RECEIVING,Papi,White,TD,1
4464135,9/1/2018,FBS,Ohio,Howard,RECEIVING,Papi,White,LONG,47
4464136,9/1/2018,FBS,Ohio,Howard,RECEIVING,Cameron,Odom,REC,3
4464137,9/1/2018,FBS,Ohio,Howard,RECEIVING,Cameron,Odom,YDS,48
4464138,9/1/2018,FBS,Ohio,Howard,RECEIVING,Cameron,Odom,TD,1
4464139,9/1/2018,FBS,Ohio,Howard,RECEIVING,Cameron,Odom,LONG,24
4464140,9/1/2018,FBS,Ohio,Howard,RECEIVING,A.J.,Ouellette,REC,3
4464141,9/1/2018,FBS,Ohio,Howard,RECEIVING,A.J.,Ouellette,YDS,26
4464142,9/1/2018,FBS,Ohio,Howard,RECEIVING,A.J.,Ouellette,TD,0
4464143,9/1/2018,FBS,Ohio,Howard,RECEIVING,A.J.,Ouellette,LONG,19
4464144,9/1/2018,FBS,Ohio,Howard,RECEIVING,Andrew,Meyer,REC,3
4464145,9/1/2018,FBS,Ohio,Howard,RECEIVING,Andrew,Meyer,YDS,26
4464146,9/1/2018,FBS,Ohio,Howard,RECEIVING,Andrew,Meyer,TD,0
4464147,9/1/2018,FBS,Ohio,Howard,RECEIVING,Andrew,Meyer,LONG,12
4464148,9/1/2018,FBS,Ohio,Howard,RECEIVING,K.J.,Minter,REC,1
4464149,9/1/2018,FBS,Ohio,Howard,RECEIVING,K.J.,Minter,YDS,15
4464150,9/1/2018,FBS,Ohio,Howard,RECEIVING,K.J.,Minter,TD,0
4464151,9/1/2018,FBS,Ohio,Howard,RECEIVING,K.J.,Minter,LONG,15
4464152,9/1/2018,FBS,Ohio,Howard,RECEIVING,Ryan,Luehrman,REC,1
4464153,9/1/2018,FBS,Ohio,Howard,RECEIVING,Ryan,Luehrman,YDS,8
4464154,9/1/2018,FBS,Ohio,Howard,RECEIVING,Ryan,Luehrman,TD,0
4464155,9/1/2018,FBS,Ohio,Howard,RECEIVING,Ryan,Luehrman,LONG,8
4464156,9/1/2018,FBS,Ohio,Howard,KICKING,Louie,Zervos,FG-FGA,1/2
4464157,9/1/2018,FBS,Ohio,Howard,KICKING,Louie,Zervos,LONG,22
4464158,9/1/2018,FBS,Ohio,Howard,KICKING,Louie,Zervos,XP,5
4464159,9/1/2018,FBS,Ohio,Howard,KICKING,Louie,Zervos,PTS,8
4464160,9/1/2018,FBS,Ohio,Howard,PUNTING,Michael,Farkas,NO,8
4464161,9/1/2018,FBS,Ohio,Howard,PUNTING,Michael,Farkas,YDS,368
4464162,9/1/2018,FBS,Ohio,Howard,PUNTING,Michael,Farkas,AVG,46.0
4464163,9/1/2018,FBS,Ohio,Howard,PUNTING,Michael,Farkas,LONG,58
4464164,9/1/2018,FBS,Ohio,Howard,PUNT RETURNS,Papi,White,NO,1
4464165,9/1/2018,FBS,Ohio,Howard,PUNT RETURNS,Papi,White,YDS,4
4464166,9/1/2018,FBS,Ohio,Howard,PUNT RETURNS,Papi,White,AVG,4.0
4464167,9/1/2018,FBS,Ohio,Howard,PUNT RETURNS,Papi,White,LONG,4
4464168,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,DL,Knock,NO,3
4464169,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,DL,Knock,YDS,125
4464170,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,DL,Knock,AVG,41.7
4464171,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,DL,Knock,LONG,99
4464172,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,Bryan,LongJr.,NO,1
4464173,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,Bryan,LongJr.,YDS,20
4464174,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,Bryan,LongJr.,AVG,20.0
4464175,9/1/2018,FBS,Ohio,Howard,KICK RETURNS,Bryan,LongJr.,LONG,20
4464176,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,TOT,1
4464177,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,SOLO,0
4464178,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,SACKS,0.5
4464179,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,TFL,0
4464180,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,INT,0
4464181,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,FF,0
4464182,9/1/2018,FBS,Ohio,Howard,DEFENSE,Sam,McKnight,FR,0
4464183,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,TOT,0
4464184,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,SOLO,0
4464185,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,SACKS,0.0
4464186,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,TFL,0
4464187,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,INT,1
4464188,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,FF,0
4464189,9/1/2018,FBS,Ohio,Howard,DEFENSE,Evan,Croutch,FR,0
4464190,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,TOT,1
4464191,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,SOLO,0
4464192,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,SACKS,0.5
4464193,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,TFL,0
4464194,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,INT,0
4464195,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,FF,0
4464196,9/1/2018,FBS,Ohio,Howard,DEFENSE,Cole,Baker,FR,0
4464197,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,TOT,0
4464198,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,SOLO,0
4464199,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,SACKS,0.0
4464200,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,TFL,0
4464201,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,INT,1
4464202,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,FF,0
4464203,9/1/2018,FBS,Ohio,Howard,DEFENSE,Ilyaas,Motley,FR,0
4464204,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,TOT,0
4464205,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,SOLO,0
4464206,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,SACKS,0.0
4464207,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,TFL,0
4464208,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,INT,0
4464209,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,FF,0
4464210,9/1/2018,FBS,Ohio,Howard,DEFENSE,Marlin,Brooks,FR,1
4464211,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,TOT,1
4464212,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,SOLO,1
4464213,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,SACKS,0.0
4464214,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,TFL,0
4464215,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,INT,0
4464216,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,FF,1
4464217,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jalen,Fox,FR,1
4464218,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,TOT,1
4464219,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,SOLO,1
4464220,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,SACKS,0.0
4464221,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,TFL,0
4464222,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,INT,0
4464223,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,FF,1
4464224,9/1/2018,FBS,Ohio,Howard,DEFENSE,Jarren,Hampton,FR,0
