ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4389134,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Russell,Gage,YDS,15
4389135,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Russell,Gage,TD,0
4389136,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Russell,Gage,LONG,15
4389137,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Darrel,Williams,REC,1
4389138,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Darrel,Williams,YDS,4
4389139,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Darrel,Williams,TD,0
4389140,1/1/2018,FBS,LSU,Notre Dame,RECEIVING,Darrel,Williams,LONG,4
4389141,1/1/2018,FBS,LSU,Notre Dame,KICKING,Jack,Gonsoulin,FG-FGA,1/2
4389142,1/1/2018,FBS,LSU,Notre Dame,KICKING,Jack,Gonsoulin,LONG,17
4389143,1/1/2018,FBS,LSU,Notre Dame,KICKING,Jack,Gonsoulin,XP,2
4389144,1/1/2018,FBS,LSU,Notre Dame,KICKING,Jack,Gonsoulin,PTS,5
4389145,1/1/2018,FBS,LSU,Notre Dame,KICKING,Connor,Culp,FG-FGA,0/1
4389146,1/1/2018,FBS,LSU,Notre Dame,KICKING,Connor,Culp,LONG,0
4389147,1/1/2018,FBS,LSU,Notre Dame,KICKING,Connor,Culp,XP,0
4389148,1/1/2018,FBS,LSU,Notre Dame,KICKING,Connor,Culp,PTS,0
4389149,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Zach,VonRosenburg,NO,3
4389150,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Zach,VonRosenburg,YDS,118
4389151,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Zach,VonRosenburg,AVG,39.3
4389152,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Zach,VonRosenburg,LONG,47
4389153,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Josh,Growden,NO,2
4389154,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Josh,Growden,YDS,68
4389155,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Josh,Growden,AVG,34.0
4389156,1/1/2018,FBS,LSU,Notre Dame,PUNTING,Josh,Growden,LONG,36
4389157,1/1/2018,FBS,LSU,Notre Dame,PUNT RETURNS,D.J.,Chark,NO,3
4389158,1/1/2018,FBS,LSU,Notre Dame,PUNT RETURNS,D.J.,Chark,YDS,4
4389159,1/1/2018,FBS,LSU,Notre Dame,PUNT RETURNS,D.J.,Chark,AVG,1.3
4389160,1/1/2018,FBS,LSU,Notre Dame,PUNT RETURNS,D.J.,Chark,LONG,2
4389161,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Clyde,Edwards-Helaire,NO,2
4389162,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Clyde,Edwards-Helaire,YDS,14
4389163,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Clyde,Edwards-Helaire,AVG,7.0
4389164,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Clyde,Edwards-Helaire,LONG,14
4389165,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Jonathan,Rucker,NO,1
4389166,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Jonathan,Rucker,YDS,7
4389167,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Jonathan,Rucker,AVG,7.0
4389168,1/1/2018,FBS,LSU,Notre Dame,KICK RETURNS,Jonathan,Rucker,LONG,7
