ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5156107,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,TOT,2
5156108,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,SOLO,1
5156109,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,SACKS,0.0
5156110,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,TFL,0
5156111,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,INT,0
5156112,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,FF,0
5156113,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Kyle,Williams,FR,0
5156114,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,TOT,1
5156115,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,SOLO,1
5156116,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,SACKS,0.0
5156117,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,TFL,0
5156118,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,INT,0
5156119,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,FF,0
5156120,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Shannon,Hall,FR,0
5156121,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,TOT,2
5156122,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,SOLO,2
5156123,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,SACKS,0.0
5156124,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,TFL,0
5156125,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,INT,0
5156126,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,FF,0
5156127,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Tuni,Ropati,FR,0
5156128,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,TOT,2
5156129,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,SOLO,2
5156130,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,SACKS,0.0
5156131,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,TFL,0
5156132,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,INT,0
5156133,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,FF,0
5156134,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Fred,Schroeder,FR,0
5156135,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,TOT,6
5156136,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,SOLO,5
5156137,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,SACKS,1.0
5156138,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,TFL,2
5156139,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,INT,0
5156140,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,FF,0
5156141,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Christian,Albright,FR,0
5156142,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,TOT,4
5156143,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,SOLO,2
5156144,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,SACKS,0.0
5156145,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,TFL,0
5156146,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,INT,0
5156147,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,FF,0
5156148,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Chris,Crumb,FR,0
5156149,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,TOT,2
5156150,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,SOLO,0
5156151,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,SACKS,0.0
5156152,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,TFL,0
5156153,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,INT,0
5156154,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,FF,0
5156155,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,James,JennetteIII,FR,0
5156156,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,TOT,3
5156157,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,SOLO,3
5156158,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,SACKS,0.0
5156159,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,TFL,1
5156160,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,INT,0
5156161,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,FF,0
5156162,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jimmy,Daw,FR,0
5156163,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,TOT,3
5156164,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,SOLO,2
5156165,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,SACKS,0.0
5156166,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,TFL,0
5156167,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,INT,0
5156168,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,FF,0
5156169,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Amechi,UzodinmaII,FR,0
5156170,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,TOT,4
5156171,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,SOLO,3
5156172,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,SACKS,0.0
5156173,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,TFL,0
5156174,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,INT,0
5156175,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,FF,0
5156176,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brett,AndersonII,FR,0
5156177,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,TOT,1
5156178,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,SOLO,1
5156179,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,SACKS,0.0
5156180,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,TFL,0
5156181,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,INT,0
5156182,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,FF,0
5156183,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Myles,Hannah,FR,0
5156184,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,TOT,1
5156185,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,SOLO,1
5156186,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,SACKS,0.0
5156187,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,TFL,0
5156188,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,INT,0
5156189,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,FF,0
5156190,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jordan,Williams,FR,0
5156191,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,TOT,4
5156192,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,SOLO,4
5156193,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,SACKS,1.0
5156194,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,TFL,1
5156195,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,INT,0
5156196,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,FF,0
5156197,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Ray,Wilborn,FR,0
5156198,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,TOT,3
5156199,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,SOLO,3
5156200,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,SACKS,0.0
5156201,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,TFL,0
5156202,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,INT,0
5156203,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,FF,0
5156204,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Brandon,Martin,FR,0
5156205,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,TOT,6
5156206,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,SOLO,5
5156207,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,SACKS,0.0
5156208,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,TFL,0
5156209,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,INT,0
5156210,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,FF,0
5156211,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jaylin,Thomas,FR,0
5156212,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,TOT,8
5156213,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,SOLO,5
5156214,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,SACKS,0.0
5156215,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,TFL,0
5156216,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,INT,1
5156217,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,FF,0
5156218,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Bryce,Cosby,FR,0
5156219,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,TOT,4
5156220,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,SOLO,4
5156221,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,SACKS,0.0
5156222,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,TFL,1
5156223,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,INT,0
5156224,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,FF,0
5156225,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Josh,Miller,FR,0
5156226,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,TOT,7
5156227,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,SOLO,7
5156228,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,SACKS,0.0
5156229,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,TFL,0
5156230,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,INT,0
5156231,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,FF,0
5156232,11/20/2018,FBS,Ball St.,Miami (OH),DEFENSE,Jacob,White,FR,0
5156233,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Alonzo,Smith,ATT,18
5156234,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Alonzo,Smith,YDS,207
5156235,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Alonzo,Smith,TD,3
5156236,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Alonzo,Smith,LONG,56
5156237,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Jaylon,Bester,ATT,7
5156238,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Jaylon,Bester,YDS,65
5156239,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Jaylon,Bester,TD,0
5156240,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Jaylon,Bester,LONG,33
5156241,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Maurice,Thomas,ATT,11
5156242,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Maurice,Thomas,YDS,41
5156243,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Maurice,Thomas,TD,0
5156244,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Maurice,Thomas,LONG,9
5156245,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Kenny,Young,ATT,5
5156246,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Kenny,Young,YDS,38
5156247,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Kenny,Young,TD,0
5156248,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Kenny,Young,LONG,12
5156249,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Gus,Ragland,ATT,10
5156250,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Gus,Ragland,YDS,15
5156251,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Gus,Ragland,TD,2
5156252,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,Gus,Ragland,LONG,10
5156253,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,,Team,ATT,2
5156254,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,,Team,YDS,-2
5156255,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,,Team,TD,0
5156256,11/20/2018,FBS,Miami (OH),Ball St.,RUSHING,,Team,LONG,-1
5156257,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,Gus,Ragland,CP-ATT-INT,11-16-1
5156258,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,Gus,Ragland,YDS,159
5156259,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,Gus,Ragland,TD,1
5156260,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,Gus,Ragland,LONG,29
5156261,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,,Team,CP-ATT-INT,0-1-0
5156262,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,,Team,YDS,0
5156263,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,,Team,TD,0
5156264,11/20/2018,FBS,Miami (OH),Ball St.,PASSING,,Team,LONG,0
5156265,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Luke,Mayock,REC,2
5156266,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Luke,Mayock,YDS,43
5156267,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Luke,Mayock,TD,0
5156268,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Luke,Mayock,LONG,22
5156269,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Jack,Sorenson,REC,3
5156270,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Jack,Sorenson,YDS,36
5156271,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Jack,Sorenson,TD,0
5156272,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Jack,Sorenson,LONG,17
5156273,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Quentin,Hardy,REC,2
5156274,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Quentin,Hardy,YDS,34
5156275,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Quentin,Hardy,TD,0
5156276,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Quentin,Hardy,LONG,25
5156277,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Andrew,Homer,REC,2
5156278,11/20/2018,FBS,Miami (OH),Ball St.,RECEIVING,Andrew,Homer,YDS,29
