ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4588036,9/15/2018,FBS,Western Ky.,Louisville,PASSING,Steven,Duncan,LONG,13
4588037,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Quin,Jernighan,REC,4
4588038,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Quin,Jernighan,YDS,66
4588039,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Quin,Jernighan,TD,0
4588040,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Quin,Jernighan,LONG,28
4588041,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Lucky,Jackson,REC,4
4588042,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Lucky,Jackson,YDS,56
4588043,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Lucky,Jackson,TD,0
4588044,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Lucky,Jackson,LONG,36
4588045,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Jacquez,Sloan,REC,3
4588046,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Jacquez,Sloan,YDS,41
4588047,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Jacquez,Sloan,TD,0
4588048,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Jacquez,Sloan,LONG,17
4588049,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Kyle,Fourtenbary,REC,5
4588050,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Kyle,Fourtenbary,YDS,34
4588051,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Kyle,Fourtenbary,TD,1
4588052,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Kyle,Fourtenbary,LONG,9
4588053,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Mik'Quan,Deane,REC,2
4588054,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Mik'Quan,Deane,YDS,29
4588055,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Mik'Quan,Deane,TD,0
4588056,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Mik'Quan,Deane,LONG,31
4588057,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Garland,LaFrance,REC,5
4588058,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Garland,LaFrance,YDS,20
4588059,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Garland,LaFrance,TD,0
4588060,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Garland,LaFrance,LONG,7
4588061,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Gino,AppleberryJr.,REC,1
4588062,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Gino,AppleberryJr.,YDS,12
4588063,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Gino,AppleberryJr.,TD,0
4588064,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,Gino,AppleberryJr.,LONG,12
4588065,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,D'Andre,Ferby,REC,1
4588066,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,D'Andre,Ferby,YDS,2
4588067,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,D'Andre,Ferby,TD,0
4588068,9/15/2018,FBS,Western Ky.,Louisville,RECEIVING,D'Andre,Ferby,LONG,2
4588069,9/15/2018,FBS,Western Ky.,Louisville,KICKING,Ryan,Nuss,FG-FGA,1/3
4588070,9/15/2018,FBS,Western Ky.,Louisville,KICKING,Ryan,Nuss,LONG,35
4588071,9/15/2018,FBS,Western Ky.,Louisville,KICKING,Ryan,Nuss,XP,2
4588072,9/15/2018,FBS,Western Ky.,Louisville,KICKING,Ryan,Nuss,PTS,5
4588073,9/15/2018,FBS,Western Ky.,Louisville,PUNTING,Alex,Rinella,NO,4
4588074,9/15/2018,FBS,Western Ky.,Louisville,PUNTING,Alex,Rinella,YDS,153
4588075,9/15/2018,FBS,Western Ky.,Louisville,PUNTING,Alex,Rinella,AVG,38.2
4588076,9/15/2018,FBS,Western Ky.,Louisville,PUNTING,Alex,Rinella,LONG,44
4588077,9/15/2018,FBS,Western Ky.,Louisville,PUNT RETURNS,Roger,Cray,NO,3
4588078,9/15/2018,FBS,Western Ky.,Louisville,PUNT RETURNS,Roger,Cray,YDS,23
4588079,9/15/2018,FBS,Western Ky.,Louisville,PUNT RETURNS,Roger,Cray,AVG,7.7
4588080,9/15/2018,FBS,Western Ky.,Louisville,PUNT RETURNS,Roger,Cray,LONG,13
4588081,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Ta'Corian,Darden,NO,2
4588082,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Ta'Corian,Darden,YDS,52
4588083,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Ta'Corian,Darden,AVG,26.0
4588084,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Ta'Corian,Darden,LONG,37
4588085,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Garland,LaFrance,NO,2
4588086,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Garland,LaFrance,YDS,36
4588087,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Garland,LaFrance,AVG,18.0
4588088,9/15/2018,FBS,Western Ky.,Louisville,KICK RETURNS,Garland,LaFrance,LONG,22
4588089,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,TOT,1
4588090,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,SOLO,0
4588091,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,SACKS,0.0
4588092,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,TFL,0
4588093,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,INT,0
4588094,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,FF,0
4588095,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Julien,Lewis,FR,0
4588096,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,TOT,1
4588097,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,SOLO,0
4588098,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,SACKS,0.0
4588099,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,TFL,0
4588100,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,INT,0
4588101,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,FF,0
4588102,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Jaylon,George,FR,0
4588103,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,TOT,2
4588104,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,SOLO,0
4588105,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,SACKS,0.0
4588106,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,TFL,0
4588107,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,INT,0
4588108,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,FF,0
4588109,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Evan,Sayner,FR,0
4588110,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,TOT,10
4588111,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,SOLO,9
4588112,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,SACKS,1.0
4588113,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,TFL,3
4588114,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,INT,0
4588115,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,FF,1
4588116,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ben,Holt,FR,0
4588117,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,TOT,2
4588118,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,SOLO,1
4588119,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,SACKS,0.0
4588120,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,TFL,0
4588121,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,INT,0
4588122,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,FF,0
4588123,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Carson,Jordan,FR,0
4588124,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,TOT,4
4588125,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,SOLO,4
4588126,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,SACKS,0.0
4588127,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,TFL,0
4588128,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,INT,0
4588129,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,FF,0
4588130,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Kyle,Bailey,FR,0
4588131,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,TOT,1
4588132,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,SOLO,1
4588133,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,SACKS,0.0
4588134,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,TFL,0
4588135,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,INT,0
4588136,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,FF,0
4588137,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Juwuan,Jones,FR,0
4588138,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,TOT,1
4588139,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,SOLO,1
4588140,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,SACKS,0.0
4588141,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,TFL,1
4588142,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,INT,0
4588143,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,FF,0
4588144,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Eli,Brown,FR,0
4588145,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,TOT,1
4588146,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,SOLO,1
4588147,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,SACKS,0.0
4588148,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,TFL,0
4588149,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,INT,0
4588150,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,FF,0
4588151,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Dionte,Ruffin,FR,0
4588152,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,TOT,4
4588153,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,SOLO,2
4588154,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,SACKS,0.0
4588155,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,TFL,0
4588156,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,INT,0
4588157,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,FF,0
4588158,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Masai,Whyte,FR,0
4588159,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,TOT,2
4588160,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,SOLO,2
4588161,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,SACKS,0.0
4588162,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,TFL,1
4588163,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,INT,0
4588164,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,FF,0
4588165,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Roger,Cray,FR,0
4588166,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,TOT,3
4588167,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,SOLO,3
4588168,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,SACKS,0.0
4588169,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,TFL,0
4588170,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,INT,0
4588171,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,FF,0
4588172,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAndre,Farris,FR,0
4588173,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,TOT,7
4588174,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,SOLO,7
4588175,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,SACKS,0.0
4588176,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,TFL,1
4588177,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,INT,0
4588178,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,FF,0
4588179,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Ta'Corian,Darden,FR,0
4588180,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,TOT,8
4588181,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,SOLO,6
4588182,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,SACKS,0.0
4588183,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,TFL,1
4588184,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,INT,1
4588185,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,FF,0
4588186,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,DeAngelo,Malone,FR,0
4588187,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,TOT,4
4588188,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,SOLO,3
4588189,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,SACKS,0.0
4588190,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,TFL,0
4588191,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,INT,0
4588192,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,FF,0
4588193,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Drell,Greene,FR,0
4588194,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,TOT,5
4588195,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,SOLO,5
4588196,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,SACKS,0.0
4588197,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,TFL,2
4588198,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,INT,0
4588199,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,FF,0
4588200,9/15/2018,FBS,Western Ky.,Louisville,DEFENSE,Devon,Key,FR,0
4588201,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,ATT,21
4588202,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,YDS,129
4588203,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,TD,0
4588204,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,LONG,17
4588205,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Dae,Williams,ATT,9
4588206,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Dae,Williams,YDS,58
4588207,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Dae,Williams,TD,2
4588208,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Dae,Williams,LONG,21
4588209,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,ATT,1
4588210,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,YDS,10
4588211,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,TD,0
4588212,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,LONG,10
4588213,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Marcus,Riley,ATT,1
4588214,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Marcus,Riley,YDS,9
4588215,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Marcus,Riley,TD,0
4588216,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Marcus,Riley,LONG,9
4588217,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Colin,Wilson,ATT,2
4588218,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Colin,Wilson,YDS,2
4588219,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Colin,Wilson,TD,0
4588220,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Colin,Wilson,LONG,3
4588221,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Linwood,Foy,ATT,0
4588222,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Linwood,Foy,YDS,0
4588223,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Linwood,Foy,TD,0
4588224,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Linwood,Foy,LONG,0
4588225,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jawon,Pass,ATT,2
4588226,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jawon,Pass,YDS,-2
4588227,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jawon,Pass,TD,0
4588228,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jawon,Pass,LONG,4
4588229,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jeremy,Smith,ATT,2
4588230,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jeremy,Smith,YDS,-2
4588231,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jeremy,Smith,TD,0
4588232,9/15/2018,FBS,Louisville,Western Ky.,RUSHING,Jeremy,Smith,LONG,0
4588233,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,CP-ATT-INT,10-18-0
4588234,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,YDS,88
4588235,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,TD,0
4588236,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,LONG,31
4588237,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Jawon,Pass,CP-ATT-INT,0-3-1
4588238,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Jawon,Pass,YDS,0
4588239,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Jawon,Pass,TD,0
4588240,9/15/2018,FBS,Louisville,Western Ky.,PASSING,Jawon,Pass,LONG,0
4588241,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jaylen,Smith,REC,3
4588242,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jaylen,Smith,YDS,38
4588243,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jaylen,Smith,TD,0
4588244,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jaylen,Smith,LONG,31
4588245,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dez,Fitzpatrick,REC,2
4588246,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dez,Fitzpatrick,YDS,21
4588247,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dez,Fitzpatrick,TD,0
4588248,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dez,Fitzpatrick,LONG,17
4588249,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Devante,Peete,REC,2
4588250,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Devante,Peete,YDS,17
4588251,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Devante,Peete,TD,0
4588252,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Devante,Peete,LONG,9
4588253,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Seth,Dawkins,REC,1
4588254,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Seth,Dawkins,YDS,16
4588255,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Seth,Dawkins,TD,0
4588256,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Seth,Dawkins,LONG,16
4588257,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dae,Williams,REC,1
4588258,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dae,Williams,YDS,0
4588259,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dae,Williams,TD,0
4588260,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Dae,Williams,LONG,0
4588261,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jeremy,Smith,REC,1
4588262,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jeremy,Smith,YDS,-4
4588263,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jeremy,Smith,TD,0
4588264,9/15/2018,FBS,Louisville,Western Ky.,RECEIVING,Jeremy,Smith,LONG,-4
4588265,9/15/2018,FBS,Louisville,Western Ky.,KICKING,Blanton,Creque,FG-FGA,2/2
4588266,9/15/2018,FBS,Louisville,Western Ky.,KICKING,Blanton,Creque,LONG,23
4588267,9/15/2018,FBS,Louisville,Western Ky.,KICKING,Blanton,Creque,XP,2
4588268,9/15/2018,FBS,Louisville,Western Ky.,KICKING,Blanton,Creque,PTS,8
4588269,9/15/2018,FBS,Louisville,Western Ky.,PUNTING,Mason,King,NO,5
4588270,9/15/2018,FBS,Louisville,Western Ky.,PUNTING,Mason,King,YDS,203
4588271,9/15/2018,FBS,Louisville,Western Ky.,PUNTING,Mason,King,AVG,40.6
4588272,9/15/2018,FBS,Louisville,Western Ky.,PUNTING,Mason,King,LONG,43
4588273,9/15/2018,FBS,Louisville,Western Ky.,PUNT RETURNS,Rodjay,Burns,NO,1
4588274,9/15/2018,FBS,Louisville,Western Ky.,PUNT RETURNS,Rodjay,Burns,YDS,36
4588275,9/15/2018,FBS,Louisville,Western Ky.,PUNT RETURNS,Rodjay,Burns,AVG,36.0
4588276,9/15/2018,FBS,Louisville,Western Ky.,PUNT RETURNS,Rodjay,Burns,LONG,36
4588277,9/15/2018,FBS,Louisville,Western Ky.,KICK RETURNS,Hassan,Hall,NO,1
4588278,9/15/2018,FBS,Louisville,Western Ky.,KICK RETURNS,Hassan,Hall,YDS,19
4588279,9/15/2018,FBS,Louisville,Western Ky.,KICK RETURNS,Hassan,Hall,AVG,19.0
4588280,9/15/2018,FBS,Louisville,Western Ky.,KICK RETURNS,Hassan,Hall,LONG,19
4588281,9/15/2018,FBS,Louisville,Western Ky.,DEFENSE,Tabarius,Peterson,TOT,9
