ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5100058,11/17/2018,FBS,Southern California,UCLA,PUNTING,Reid,Budrovich,YDS,126
5100059,11/17/2018,FBS,Southern California,UCLA,PUNTING,Reid,Budrovich,AVG,42.0
5100060,11/17/2018,FBS,Southern California,UCLA,PUNTING,Reid,Budrovich,LONG,49
5100061,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Isaiah,Langley,NO,1
5100062,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Isaiah,Langley,YDS,14
5100063,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Isaiah,Langley,AVG,14.0
5100064,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Isaiah,Langley,LONG,0
5100065,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Devon,Williams,NO,0
5100066,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Devon,Williams,YDS,5
5100067,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Devon,Williams,AVG,-
5100068,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Devon,Williams,LONG,0
5100069,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Tyler,Vaughns,NO,0
5100070,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Tyler,Vaughns,YDS,0
5100071,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Tyler,Vaughns,AVG,-
5100072,11/17/2018,FBS,Southern California,UCLA,PUNT RETURNS,Tyler,Vaughns,LONG,0
5100073,11/17/2018,FBS,Southern California,UCLA,KICK RETURNS,Velus,JonesJr.,NO,2
5100074,11/17/2018,FBS,Southern California,UCLA,KICK RETURNS,Velus,JonesJr.,YDS,40
5100075,11/17/2018,FBS,Southern California,UCLA,KICK RETURNS,Velus,JonesJr.,AVG,20.0
5100076,11/17/2018,FBS,Southern California,UCLA,KICK RETURNS,Velus,JonesJr.,LONG,28
5100077,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,TOT,3
5100078,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,SOLO,2
5100079,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,SACKS,0.0
5100080,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,TFL,0
5100081,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,INT,0
5100082,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,FF,0
5100083,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jacob,Lichtenstein,FR,0
5100084,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,TOT,1
5100085,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,SOLO,1
5100086,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,SACKS,0.0
5100087,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,TFL,1
5100088,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,INT,0
5100089,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,FF,0
5100090,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Liam,Jimmons,FR,0
5100091,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,TOT,3
5100092,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,SOLO,3
5100093,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,SACKS,0.0
5100094,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,TFL,0
5100095,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,INT,0
5100096,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,FF,0
5100097,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Christian,Rector,FR,0
5100098,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,TOT,6
5100099,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,SOLO,5
5100100,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,SACKS,1.0
5100101,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,TFL,1
5100102,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,INT,0
5100103,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,FF,0
5100104,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jordan,Iosefa,FR,0
5100105,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,TOT,3
5100106,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,SOLO,2
5100107,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
5100108,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,TFL,0
5100109,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,INT,0
5100110,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,FF,0
5100111,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,FR,0
5100112,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,TOT,1
5100113,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,SOLO,1
5100114,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,SACKS,0.0
5100115,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,TFL,0
5100116,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,INT,0
5100117,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,FF,0
5100118,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Reuben,Peters,FR,0
5100119,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,TOT,1
5100120,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,SOLO,1
5100121,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,SACKS,0.0
5100122,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,TFL,0
5100123,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,INT,0
5100124,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,FF,0
5100125,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Malik,Dorton,FR,0
5100126,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,TOT,9
5100127,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,SOLO,6
5100128,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,SACKS,0.0
5100129,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,TFL,1
5100130,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,INT,0
5100131,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,FF,0
5100132,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Cameron,Smith,FR,0
5100133,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,TOT,1
5100134,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,SOLO,1
5100135,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,SACKS,0.0
5100136,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,TFL,0
5100137,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,INT,0
5100138,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,FF,0
5100139,11/17/2018,FBS,Southern California,UCLA,DEFENSE,C.J.,Pollard,FR,0
5100140,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,TOT,8
5100141,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,SOLO,5
5100142,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,SACKS,0.0
5100143,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,TFL,0
5100144,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,INT,0
5100145,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,FF,0
5100146,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Ajene,Harris,FR,0
5100147,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,TOT,9
5100148,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,SOLO,9
5100149,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,SACKS,0.0
5100150,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,TFL,0
5100151,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,INT,1
5100152,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,FF,0
5100153,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Isaiah,Langley,FR,0
5100154,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,TOT,4
5100155,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,SOLO,3
5100156,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,SACKS,0.0
5100157,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,TFL,1
5100158,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,INT,0
5100159,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,FF,0
5100160,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Jonathan,Lockett,FR,0
5100161,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,TOT,4
5100162,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,SOLO,3
5100163,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,SACKS,0.0
5100164,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,TFL,0
5100165,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,INT,0
5100166,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,FF,0
5100167,11/17/2018,FBS,Southern California,UCLA,DEFENSE,John,HoustonJr.,FR,0
5100168,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,TOT,11
5100169,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,SOLO,10
5100170,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,SACKS,0.0
5100171,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,TFL,2
5100172,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,INT,0
5100173,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,FF,0
5100174,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Iman,Marshall,FR,0
5100175,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,TOT,8
5100176,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,SOLO,8
5100177,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,SACKS,0.0
5100178,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,TFL,0
5100179,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,INT,0
5100180,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,FF,0
5100181,11/17/2018,FBS,Southern California,UCLA,DEFENSE,Marvell,TellIII,FR,0
5100182,11/17/2018,FBS,UCLA,Southern California,RUSHING,Joshua,Kelley,ATT,40
5100183,11/17/2018,FBS,UCLA,Southern California,RUSHING,Joshua,Kelley,YDS,289
5100184,11/17/2018,FBS,UCLA,Southern California,RUSHING,Joshua,Kelley,TD,2
5100185,11/17/2018,FBS,UCLA,Southern California,RUSHING,Joshua,Kelley,LONG,61
5100186,11/17/2018,FBS,UCLA,Southern California,RUSHING,Wilton,Speight,ATT,7
5100187,11/17/2018,FBS,UCLA,Southern California,RUSHING,Wilton,Speight,YDS,22
5100188,11/17/2018,FBS,UCLA,Southern California,RUSHING,Wilton,Speight,TD,1
5100189,11/17/2018,FBS,UCLA,Southern California,RUSHING,Wilton,Speight,LONG,14
5100190,11/17/2018,FBS,UCLA,Southern California,RUSHING,Martell,Irby,ATT,3
5100191,11/17/2018,FBS,UCLA,Southern California,RUSHING,Martell,Irby,YDS,8
5100192,11/17/2018,FBS,UCLA,Southern California,RUSHING,Martell,Irby,TD,0
5100193,11/17/2018,FBS,UCLA,Southern California,RUSHING,Martell,Irby,LONG,4
5100194,11/17/2018,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,ATT,1
5100195,11/17/2018,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,YDS,-1
5100196,11/17/2018,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,TD,0
5100197,11/17/2018,FBS,UCLA,Southern California,RUSHING,Dorian,Thompson-Robinson,LONG,-1
5100198,11/17/2018,FBS,UCLA,Southern California,RUSHING,,Team,ATT,1
5100199,11/17/2018,FBS,UCLA,Southern California,RUSHING,,Team,YDS,-5
5100200,11/17/2018,FBS,UCLA,Southern California,RUSHING,,Team,TD,0
5100201,11/17/2018,FBS,UCLA,Southern California,RUSHING,,Team,LONG,-5
5100202,11/17/2018,FBS,UCLA,Southern California,PASSING,Wilton,Speight,CP-ATT-INT,13-22-1
5100203,11/17/2018,FBS,UCLA,Southern California,PASSING,Wilton,Speight,YDS,166
5100204,11/17/2018,FBS,UCLA,Southern California,PASSING,Wilton,Speight,TD,1
5100205,11/17/2018,FBS,UCLA,Southern California,PASSING,Wilton,Speight,LONG,33
5100206,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Theo,Howard,REC,5
5100207,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Theo,Howard,YDS,76
5100208,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Theo,Howard,TD,1
5100209,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Theo,Howard,LONG,33
5100210,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Caleb,Wilson,REC,4
5100211,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Caleb,Wilson,YDS,63
5100212,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Caleb,Wilson,TD,0
5100213,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Caleb,Wilson,LONG,29
5100214,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,REC,1
5100215,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,YDS,15
5100216,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,TD,0
5100217,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Demetric,Felton,LONG,15
5100218,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Christian,Pabico,REC,3
5100219,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Christian,Pabico,YDS,12
5100220,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Christian,Pabico,TD,0
5100221,11/17/2018,FBS,UCLA,Southern California,RECEIVING,Christian,Pabico,LONG,11
5100222,11/17/2018,FBS,UCLA,Southern California,KICKING,JJ,Molson,FG-FGA,2/2
5100223,11/17/2018,FBS,UCLA,Southern California,KICKING,JJ,Molson,LONG,48
5100224,11/17/2018,FBS,UCLA,Southern California,KICKING,JJ,Molson,XP,4
5100225,11/17/2018,FBS,UCLA,Southern California,KICKING,JJ,Molson,PTS,10
5100226,11/17/2018,FBS,UCLA,Southern California,PUNTING,Stefan,Flintoft,NO,3
5100227,11/17/2018,FBS,UCLA,Southern California,PUNTING,Stefan,Flintoft,YDS,104
5100228,11/17/2018,FBS,UCLA,Southern California,PUNTING,Stefan,Flintoft,AVG,26.0
5100229,11/17/2018,FBS,UCLA,Southern California,PUNTING,Stefan,Flintoft,LONG,39
5100230,11/17/2018,FBS,UCLA,Southern California,PUNT RETURNS,Theo,Howard,NO,0
5100231,11/17/2018,FBS,UCLA,Southern California,PUNT RETURNS,Theo,Howard,YDS,0
5100232,11/17/2018,FBS,UCLA,Southern California,PUNT RETURNS,Theo,Howard,AVG,-
5100233,11/17/2018,FBS,UCLA,Southern California,PUNT RETURNS,Theo,Howard,LONG,0
5100234,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,TOT,1
5100235,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,SOLO,1
5100236,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,SACKS,0.0
5100237,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,TFL,0
5100238,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,INT,0
5100239,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,FF,0
5100240,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Elijah,Wade,FR,0
5100241,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,TOT,2
5100242,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,SOLO,2
5100243,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,SACKS,0.0
5100244,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,TFL,0
5100245,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,INT,0
5100246,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,FF,0
5100247,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Odua,Isibor,FR,0
5100248,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,TOT,2
5100249,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,SOLO,1
5100250,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,SACKS,0.0
5100251,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,TFL,0
5100252,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,INT,0
5100253,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,FF,0
5100254,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Chigozie,Nnoruka,FR,0
5100255,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,TOT,1
5100256,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,SOLO,1
5100257,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,SACKS,0.0
5100258,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,TFL,0
5100259,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,INT,0
5100260,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,FF,0
5100261,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Osa,Odighizuwa,FR,0
5100262,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,TOT,1
5100263,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,SOLO,1
5100264,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,SACKS,0.0
5100265,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,TFL,0
5100266,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,INT,0
5100267,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,FF,0
5100268,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Otito,Ogbonnia,FR,0
5100269,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,TOT,2
5100270,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,SOLO,2
5100271,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,SACKS,0.0
5100272,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,TFL,0
5100273,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,INT,0
5100274,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,FF,0
5100275,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Rick,Wade,FR,0
5100276,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,TOT,1
5100277,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,SOLO,1
5100278,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,SACKS,0.0
5100279,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,TFL,0
5100280,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,INT,0
5100281,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,FF,0
5100282,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Atonio,Mafi,FR,0
5100283,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,TOT,1
5100284,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,SOLO,1
5100285,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,SACKS,1.0
5100286,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,TFL,1
5100287,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,INT,0
5100288,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,FF,0
5100289,11/17/2018,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,FR,0
