ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4600031,9/15/2018,FBS,La.-Monroe,Texas A&M,PASSING,Caleb,Evans,TD,1
4600032,9/15/2018,FBS,La.-Monroe,Texas A&M,PASSING,Caleb,Evans,LONG,44
4600033,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Marcus,Green,REC,4
4600034,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Marcus,Green,YDS,75
4600035,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Marcus,Green,TD,0
4600036,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Marcus,Green,LONG,44
4600037,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Markis,McCray,REC,2
4600038,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Markis,McCray,YDS,52
4600039,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Markis,McCray,TD,0
4600040,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Markis,McCray,LONG,34
4600041,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,RJ,Turner,REC,4
4600042,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,RJ,Turner,YDS,38
4600043,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,RJ,Turner,TD,1
4600044,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,RJ,Turner,LONG,28
4600045,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Zachari,Jackson,REC,1
4600046,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Zachari,Jackson,YDS,36
4600047,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Zachari,Jackson,TD,0
4600048,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Zachari,Jackson,LONG,36
4600049,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Sloan,Spiller,REC,1
4600050,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Sloan,Spiller,YDS,16
4600051,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Sloan,Spiller,TD,0
4600052,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Sloan,Spiller,LONG,16
4600053,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Jonathan,Hodoh,REC,1
4600054,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Jonathan,Hodoh,YDS,5
4600055,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Jonathan,Hodoh,TD,0
4600056,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Jonathan,Hodoh,LONG,5
4600057,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Kayin,White,REC,1
4600058,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Kayin,White,YDS,2
4600059,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Kayin,White,TD,0
4600060,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Kayin,White,LONG,2
4600061,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Tyler,Lamm,REC,1
4600062,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Tyler,Lamm,YDS,1
4600063,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Tyler,Lamm,TD,0
4600064,9/15/2018,FBS,La.-Monroe,Texas A&M,RECEIVING,Tyler,Lamm,LONG,1
4600065,9/15/2018,FBS,La.-Monroe,Texas A&M,KICKING,Craig,Ford,FG-FGA,1/2
4600066,9/15/2018,FBS,La.-Monroe,Texas A&M,KICKING,Craig,Ford,LONG,27
4600067,9/15/2018,FBS,La.-Monroe,Texas A&M,KICKING,Craig,Ford,XP,1
4600068,9/15/2018,FBS,La.-Monroe,Texas A&M,KICKING,Craig,Ford,PTS,4
4600069,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Jared,Porter,NO,5
4600070,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Jared,Porter,YDS,181
4600071,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Jared,Porter,AVG,36.2
4600072,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Jared,Porter,LONG,42
4600073,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Mark,Deaves,NO,1
4600074,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Mark,Deaves,YDS,42
4600075,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Mark,Deaves,AVG,42.0
4600076,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNTING,Mark,Deaves,LONG,42
4600077,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNT RETURNS,Marcus,Green,NO,0
4600078,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNT RETURNS,Marcus,Green,YDS,0
4600079,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNT RETURNS,Marcus,Green,AVG,-
4600080,9/15/2018,FBS,La.-Monroe,Texas A&M,PUNT RETURNS,Marcus,Green,LONG,0
4600081,9/15/2018,FBS,La.-Monroe,Texas A&M,KICK RETURNS,Marcus,Green,NO,1
4600082,9/15/2018,FBS,La.-Monroe,Texas A&M,KICK RETURNS,Marcus,Green,YDS,16
4600083,9/15/2018,FBS,La.-Monroe,Texas A&M,KICK RETURNS,Marcus,Green,AVG,16.0
4600084,9/15/2018,FBS,La.-Monroe,Texas A&M,KICK RETURNS,Marcus,Green,LONG,16
4600085,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,TOT,1
4600086,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,SOLO,1
4600087,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,SACKS,0.0
4600088,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,TFL,0
4600089,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,INT,0
4600090,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,FF,0
4600091,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Sam,Miller,FR,0
4600092,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,TOT,3
4600093,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,SOLO,2
4600094,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,SACKS,0.0
4600095,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,TFL,0
4600096,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,INT,0
4600097,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,FF,0
4600098,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kerry,Starks,FR,0
4600099,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,TOT,1
4600100,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,SOLO,1
4600101,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,SACKS,0.0
4600102,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,TFL,0
4600103,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,INT,0
4600104,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,FF,0
4600105,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Johnson,FR,0
4600106,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,TOT,3
4600107,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,SOLO,2
4600108,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,SACKS,0.0
4600109,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,TFL,0
4600110,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,INT,0
4600111,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,FF,0
4600112,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Mason,Husmann,FR,0
4600113,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,TOT,2
4600114,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,SOLO,0
4600115,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,SACKS,0.0
4600116,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,TFL,0
4600117,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,INT,0
4600118,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,FF,0
4600119,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jaylen,Veasley,FR,0
4600120,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,TOT,2
4600121,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,SOLO,1
4600122,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,SACKS,0.0
4600123,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,TFL,1
4600124,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,INT,0
4600125,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,FF,0
4600126,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Donald,LouisJr.,FR,0
4600127,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,TOT,1
4600128,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,SOLO,1
4600129,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,SACKS,0.0
4600130,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,TFL,0
4600131,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,INT,0
4600132,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,FF,0
4600133,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Larance,Shaw,FR,0
4600134,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,TOT,1
4600135,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,SOLO,0
4600136,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,SACKS,0.0
4600137,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,TFL,0
4600138,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,INT,0
4600139,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,FF,0
4600140,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Shaquille,Warren,FR,0
4600141,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,TOT,1
4600142,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,SOLO,1
4600143,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,SACKS,0.0
4600144,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,TFL,0
4600145,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,INT,0
4600146,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,FF,0
4600147,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Ty,Shelby,FR,0
4600148,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,TOT,4
4600149,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,SOLO,2
4600150,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,SACKS,0.0
4600151,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,TFL,0
4600152,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,INT,0
4600153,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,FF,0
4600154,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Traveion,Webster,FR,0
4600155,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,TOT,5
4600156,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,SOLO,2
4600157,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,SACKS,0.0
4600158,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,TFL,0
4600159,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,INT,0
4600160,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,FF,0
4600161,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Chase,Day,FR,0
4600162,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,TOT,2
4600163,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,SOLO,1
4600164,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,SACKS,0.0
4600165,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,TFL,0
4600166,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,INT,0
4600167,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,FF,0
4600168,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jordan,Oliver,FR,0
4600169,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,TOT,2
4600170,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,SOLO,2
4600171,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,SACKS,0.0
4600172,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,TFL,0
4600173,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,INT,0
4600174,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,FF,0
4600175,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Floyd,Connell,FR,0
4600176,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,TOT,2
4600177,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,SOLO,2
4600178,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,SACKS,0.0
4600179,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,TFL,0
4600180,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,INT,0
4600181,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,FF,0
4600182,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Jabari,Johnson,FR,0
4600183,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,TOT,9
4600184,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,SOLO,8
4600185,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,SACKS,0.0
4600186,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,TFL,0
4600187,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,INT,0
4600188,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,FF,0
4600189,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Nick,Ingram,FR,0
4600190,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,TOT,5
4600191,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,SOLO,4
4600192,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,SACKS,0.0
4600193,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,TFL,0
4600194,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,INT,0
4600195,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,FF,0
4600196,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Corey,Straughter,FR,0
4600197,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,TOT,1
4600198,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,SOLO,1
4600199,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,SACKS,0.0
4600200,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,TFL,0
4600201,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,INT,0
4600202,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,FF,0
4600203,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Kenderick,Marbles,FR,0
4600204,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,TOT,12
4600205,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,SOLO,6
4600206,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,SACKS,0.0
4600207,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,TFL,0
4600208,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,INT,0
4600209,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,FF,0
4600210,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Austin,Hawley,FR,0
4600211,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,TOT,1
4600212,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,SOLO,1
4600213,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,SACKS,0.0
4600214,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,TFL,0
4600215,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,INT,0
4600216,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,FF,0
4600217,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,David,Griffith,FR,0
4600218,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,TOT,7
4600219,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,SOLO,7
4600220,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,SACKS,1.0
4600221,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,TFL,2
4600222,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,INT,0
4600223,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,FF,0
4600224,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Cortez,SiscoJr.,FR,0
4600225,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,TOT,2
4600226,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,SOLO,2
4600227,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,SACKS,0.0
4600228,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,TFL,0
4600229,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,INT,0
4600230,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,FF,0
4600231,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Wesley,Thompson,FR,0
4600232,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,TOT,5
4600233,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,SOLO,4
4600234,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,SACKS,0.0
4600235,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,TFL,1
4600236,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,INT,0
4600237,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,FF,0
4600238,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Rashaad,Harding,FR,0
4600239,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,TOT,3
4600240,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,SOLO,3
4600241,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,SACKS,0.0
4600242,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,TFL,0
4600243,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,INT,0
4600244,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,FF,0
4600245,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Collin,Turner,FR,0
4600246,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,TOT,1
4600247,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,SOLO,1
4600248,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,SACKS,0.0
4600249,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,TFL,0
4600250,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,INT,0
4600251,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,FF,0
4600252,9/15/2018,FBS,La.-Monroe,Texas A&M,DEFENSE,Tyler,Glass,FR,0
4600253,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Trayveon,Williams,ATT,22
4600254,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Trayveon,Williams,YDS,128
4600255,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Trayveon,Williams,TD,1
4600256,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Trayveon,Williams,LONG,21
4600257,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Kellen,Mond,ATT,9
4600258,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Kellen,Mond,YDS,67
4600259,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Kellen,Mond,TD,2
4600260,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Kellen,Mond,LONG,23
4600261,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Jashaun,Corbin,ATT,10
4600262,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Jashaun,Corbin,YDS,64
4600263,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Jashaun,Corbin,TD,1
4600264,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Jashaun,Corbin,LONG,15
4600265,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Quartney,Davis,ATT,1
4600266,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Quartney,Davis,YDS,11
4600267,9/15/2018,FBS,Texas A&M,La.-Monroe,RUSHING,Quartney,Davis,TD,0
