ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4585056,9/15/2018,FBS,North Texas,Arkansas,RECEIVING,Michael,Lawrence,LONG,12
4585057,9/15/2018,FBS,North Texas,Arkansas,RECEIVING,Loren,Easly,REC,1
4585058,9/15/2018,FBS,North Texas,Arkansas,RECEIVING,Loren,Easly,YDS,17
4585059,9/15/2018,FBS,North Texas,Arkansas,RECEIVING,Loren,Easly,TD,0
4585060,9/15/2018,FBS,North Texas,Arkansas,RECEIVING,Loren,Easly,LONG,17
4585061,9/15/2018,FBS,North Texas,Arkansas,KICKING,Cole,Hedlund,FG-FGA,3/3
4585062,9/15/2018,FBS,North Texas,Arkansas,KICKING,Cole,Hedlund,LONG,26
4585063,9/15/2018,FBS,North Texas,Arkansas,KICKING,Cole,Hedlund,XP,5
4585064,9/15/2018,FBS,North Texas,Arkansas,KICKING,Cole,Hedlund,PTS,14
4585065,9/15/2018,FBS,North Texas,Arkansas,PUNTING,Alvin,Kenworthy,NO,9
4585066,9/15/2018,FBS,North Texas,Arkansas,PUNTING,Alvin,Kenworthy,YDS,382
4585067,9/15/2018,FBS,North Texas,Arkansas,PUNTING,Alvin,Kenworthy,AVG,42.4
4585068,9/15/2018,FBS,North Texas,Arkansas,PUNTING,Alvin,Kenworthy,LONG,48
4585069,9/15/2018,FBS,North Texas,Arkansas,PUNT RETURNS,Keegan,Brewer,NO,1
4585070,9/15/2018,FBS,North Texas,Arkansas,PUNT RETURNS,Keegan,Brewer,YDS,90
4585071,9/15/2018,FBS,North Texas,Arkansas,PUNT RETURNS,Keegan,Brewer,AVG,90.0
4585072,9/15/2018,FBS,North Texas,Arkansas,PUNT RETURNS,Keegan,Brewer,LONG,90
4585073,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Anthony,Wyche,NO,1
4585074,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Anthony,Wyche,YDS,17
4585075,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Anthony,Wyche,AVG,17.0
4585076,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Anthony,Wyche,LONG,17
4585077,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Khairi,Muhammad,NO,0
4585078,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Khairi,Muhammad,YDS,0
4585079,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Khairi,Muhammad,AVG,-
4585080,9/15/2018,FBS,North Texas,Arkansas,KICK RETURNS,Khairi,Muhammad,LONG,0
4585081,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,TOT,1
4585082,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,SOLO,1
4585083,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,SACKS,1.0
4585084,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,TFL,1
4585085,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,INT,0
4585086,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,FF,0
4585087,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Darrian,McMillan,FR,0
4585088,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,TOT,1
4585089,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,SOLO,1
4585090,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,SACKS,1.0
4585091,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,TFL,1
4585092,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,INT,0
4585093,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,FF,0
4585094,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Brandon,Garner,FR,0
4585095,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,TOT,0
4585096,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,SOLO,0
4585097,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,SACKS,0.0
4585098,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,TFL,0
4585099,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,INT,1
4585100,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,FF,0
4585101,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Taylor,Robinson,FR,0
4585102,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,TOT,1
4585103,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,SOLO,1
4585104,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,SACKS,1.0
4585105,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,TFL,1
4585106,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,INT,0
4585107,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,FF,0
4585108,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,E.J.,Ejiya,FR,0
4585109,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,TOT,0
4585110,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,SOLO,0
4585111,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,SACKS,0.0
4585112,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,TFL,0
4585113,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,INT,1
4585114,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,FF,0
4585115,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Kemon,Hall,FR,0
4585116,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,TOT,0
4585117,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,SOLO,0
4585118,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,SACKS,0.0
4585119,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,TFL,0
4585120,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,INT,2
4585121,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,FF,0
4585122,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Nate,Brooks,FR,0
4585123,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,TOT,0
4585124,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,SOLO,0
4585125,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,SACKS,0.0
4585126,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,TFL,0
4585127,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,INT,2
4585128,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,FF,0
4585129,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,Khairi,Muhammad,FR,0
4585130,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,TOT,2
4585131,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,SOLO,2
4585132,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,SACKS,2.0
4585133,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,TFL,2
4585134,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,INT,0
4585135,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,FF,0
4585136,9/15/2018,FBS,North Texas,Arkansas,DEFENSE,LaDarius,Hamilton,FR,0
4585137,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Maleek,Williams,ATT,5
4585138,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Maleek,Williams,YDS,74
4585139,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Maleek,Williams,TD,1
4585140,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Maleek,Williams,LONG,68
4585141,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Chase,Hayden,ATT,5
4585142,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Chase,Hayden,YDS,21
4585143,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Chase,Hayden,TD,0
4585144,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Chase,Hayden,LONG,6
4585145,9/15/2018,FBS,Arkansas,North Texas,RUSHING,John,StephenJones,ATT,1
4585146,9/15/2018,FBS,Arkansas,North Texas,RUSHING,John,StephenJones,YDS,15
4585147,9/15/2018,FBS,Arkansas,North Texas,RUSHING,John,StephenJones,TD,0
4585148,9/15/2018,FBS,Arkansas,North Texas,RUSHING,John,StephenJones,LONG,15
4585149,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Cole,Kelley,ATT,4
4585150,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Cole,Kelley,YDS,14
4585151,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Cole,Kelley,TD,1
4585152,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Cole,Kelley,LONG,5
4585153,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Devwah,Whaley,ATT,9
4585154,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Devwah,Whaley,YDS,12
4585155,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Devwah,Whaley,TD,0
4585156,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Devwah,Whaley,LONG,7
4585157,9/15/2018,FBS,Arkansas,North Texas,RUSHING,T.J.,Hammonds,ATT,1
4585158,9/15/2018,FBS,Arkansas,North Texas,RUSHING,T.J.,Hammonds,YDS,0
4585159,9/15/2018,FBS,Arkansas,North Texas,RUSHING,T.J.,Hammonds,TD,0
4585160,9/15/2018,FBS,Arkansas,North Texas,RUSHING,T.J.,Hammonds,LONG,0
4585161,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Connor,Noland,ATT,7
4585162,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Connor,Noland,YDS,-10
4585163,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Connor,Noland,TD,0
4585164,9/15/2018,FBS,Arkansas,North Texas,RUSHING,Connor,Noland,LONG,13
4585165,9/15/2018,FBS,Arkansas,North Texas,PASSING,Cole,Kelley,CP-ATT-INT,16-35-4
4585166,9/15/2018,FBS,Arkansas,North Texas,PASSING,Cole,Kelley,YDS,185
4585167,9/15/2018,FBS,Arkansas,North Texas,PASSING,Cole,Kelley,TD,0
4585168,9/15/2018,FBS,Arkansas,North Texas,PASSING,Cole,Kelley,LONG,25
4585169,9/15/2018,FBS,Arkansas,North Texas,PASSING,Connor,Noland,CP-ATT-INT,4-7-1
4585170,9/15/2018,FBS,Arkansas,North Texas,PASSING,Connor,Noland,YDS,25
4585171,9/15/2018,FBS,Arkansas,North Texas,PASSING,Connor,Noland,TD,0
4585172,9/15/2018,FBS,Arkansas,North Texas,PASSING,Connor,Noland,LONG,11
4585173,9/15/2018,FBS,Arkansas,North Texas,PASSING,John,StephenJones,CP-ATT-INT,0-3-1
4585174,9/15/2018,FBS,Arkansas,North Texas,PASSING,John,StephenJones,YDS,0
4585175,9/15/2018,FBS,Arkansas,North Texas,PASSING,John,StephenJones,TD,0
4585176,9/15/2018,FBS,Arkansas,North Texas,PASSING,John,StephenJones,LONG,0
4585177,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Michael,Woods,REC,4
4585178,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Michael,Woods,YDS,61
4585179,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Michael,Woods,TD,0
4585180,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Michael,Woods,LONG,25
4585181,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,La'Michael,Pettway,REC,4
4585182,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,La'Michael,Pettway,YDS,49
4585183,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,La'Michael,Pettway,TD,0
4585184,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,La'Michael,Pettway,LONG,16
4585185,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jared,Cornelius,REC,2
4585186,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jared,Cornelius,YDS,27
4585187,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jared,Cornelius,TD,0
4585188,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jared,Cornelius,LONG,14
4585189,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,T.J.,Hammonds,REC,2
4585190,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,T.J.,Hammonds,YDS,17
4585191,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,T.J.,Hammonds,TD,0
4585192,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,T.J.,Hammonds,LONG,11
4585193,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jordan,Jones,REC,1
4585194,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jordan,Jones,YDS,13
4585195,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jordan,Jones,TD,0
4585196,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jordan,Jones,LONG,13
4585197,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Deon,Stewart,REC,2
4585198,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Deon,Stewart,YDS,12
4585199,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Deon,Stewart,TD,0
4585200,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Deon,Stewart,LONG,8
4585201,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jeremy,Patton,REC,1
4585202,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jeremy,Patton,YDS,11
4585203,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jeremy,Patton,TD,0
4585204,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Jeremy,Patton,LONG,11
4585205,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Grayson,Gunter,REC,1
4585206,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Grayson,Gunter,YDS,11
4585207,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Grayson,Gunter,TD,0
4585208,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Grayson,Gunter,LONG,11
4585209,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Devwah,Whaley,REC,1
4585210,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Devwah,Whaley,YDS,6
4585211,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Devwah,Whaley,TD,0
4585212,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Devwah,Whaley,LONG,6
4585213,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Chase,Hayden,REC,1
4585214,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Chase,Hayden,YDS,3
4585215,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Chase,Hayden,TD,0
4585216,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Chase,Hayden,LONG,3
4585217,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Rakeem,Boyd,REC,1
4585218,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Rakeem,Boyd,YDS,0
4585219,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Rakeem,Boyd,TD,0
4585220,9/15/2018,FBS,Arkansas,North Texas,RECEIVING,Rakeem,Boyd,LONG,0
4585221,9/15/2018,FBS,Arkansas,North Texas,KICKING,Connor,Limpert,FG-FGA,1/2
4585222,9/15/2018,FBS,Arkansas,North Texas,KICKING,Connor,Limpert,LONG,54
4585223,9/15/2018,FBS,Arkansas,North Texas,KICKING,Connor,Limpert,XP,2
4585224,9/15/2018,FBS,Arkansas,North Texas,KICKING,Connor,Limpert,PTS,5
4585225,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Reid,Bauer,NO,5
4585226,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Reid,Bauer,YDS,183
4585227,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Reid,Bauer,AVG,36.6
4585228,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Reid,Bauer,LONG,41
4585229,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Blake,Johnson,NO,3
4585230,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Blake,Johnson,YDS,91
4585231,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Blake,Johnson,AVG,30.3
4585232,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Blake,Johnson,LONG,33
4585233,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Matthew,Phillips,NO,1
4585234,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Matthew,Phillips,YDS,34
4585235,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Matthew,Phillips,AVG,34.0
4585236,9/15/2018,FBS,Arkansas,North Texas,PUNTING,Matthew,Phillips,LONG,34
4585237,9/15/2018,FBS,Arkansas,North Texas,PUNT RETURNS,Deon,Stewart,NO,1
4585238,9/15/2018,FBS,Arkansas,North Texas,PUNT RETURNS,Deon,Stewart,YDS,1
4585239,9/15/2018,FBS,Arkansas,North Texas,PUNT RETURNS,Deon,Stewart,AVG,1.0
4585240,9/15/2018,FBS,Arkansas,North Texas,PUNT RETURNS,Deon,Stewart,LONG,1
4585241,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Britto,Tutt,NO,2
4585242,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Britto,Tutt,YDS,44
4585243,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Britto,Tutt,AVG,22.0
4585244,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Britto,Tutt,LONG,26
4585245,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Gary,Cross,NO,2
4585246,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Gary,Cross,YDS,39
4585247,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Gary,Cross,AVG,19.5
4585248,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Gary,Cross,LONG,20
4585249,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Deon,Stewart,NO,1
4585250,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Deon,Stewart,YDS,11
4585251,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Deon,Stewart,AVG,11.0
4585252,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Deon,Stewart,LONG,11
4585253,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Kendrick,Jackson,NO,0
4585254,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Kendrick,Jackson,YDS,0
4585255,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Kendrick,Jackson,AVG,-
4585256,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Kendrick,Jackson,LONG,0
4585257,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Tyson,Morris,NO,0
4585258,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Tyson,Morris,YDS,0
4585259,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Tyson,Morris,AVG,-
4585260,9/15/2018,FBS,Arkansas,North Texas,KICK RETURNS,Tyson,Morris,LONG,0
4585261,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,TOT,1
4585262,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,SOLO,1
4585263,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,SACKS,1.0
4585264,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,TFL,1
4585265,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,INT,0
4585266,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,FF,0
4585267,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Armon,Watts,FR,0
4585268,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,TOT,1
4585269,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,SOLO,1
4585270,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,SACKS,1.0
4585271,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,TFL,1
4585272,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,INT,0
4585273,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,FF,0
4585274,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Derrick,Munson,FR,0
4585275,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,TOT,0
4585276,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,SOLO,0
4585277,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,SACKS,0.0
4585278,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,TFL,0
4585279,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,INT,0
4585280,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,FF,0
4585281,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Gabe,Richardson,FR,1
4585282,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,TOT,1
4585283,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,SOLO,1
4585284,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,SACKS,0.0
4585285,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,TFL,0
4585286,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,INT,0
4585287,9/15/2018,FBS,Arkansas,North Texas,DEFENSE,Kamren,Curl,FF,1
