ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4857292,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,SOLO,5
4857293,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,SACKS,0.0
4857294,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,TFL,1
4857295,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,INT,0
4857296,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,FF,0
4857297,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,FR,0
4857298,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,TOT,8
4857299,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,SOLO,6
4857300,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,SACKS,0.0
4857301,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,TFL,1
4857302,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,INT,0
4857303,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,FF,1
4857304,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Javin,White,FR,0
4857305,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,TOT,10
4857306,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,SOLO,9
4857307,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,SACKS,0.0
4857308,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,TFL,1
4857309,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,INT,0
4857310,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,FF,0
4857311,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jericho,Flowers,FR,1
