ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4939075,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Misiona,Aiolupotea-Pei,FR,0
4939076,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,TOT,2
4939077,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,SOLO,2
4939078,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,SACKS,0.0
4939079,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,TFL,0
4939080,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,INT,0
4939081,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,FF,0
4939082,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nick,Begg,FR,0
4939083,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,TOT,1
4939084,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,SOLO,1
4939085,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,SACKS,0.0
4939086,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,TFL,0
4939087,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,INT,0
4939088,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,FF,0
4939089,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Beau,Braden,FR,0
4939090,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,TOT,1
4939091,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,SOLO,1
4939092,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,SACKS,0.0
4939093,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,TFL,0
4939094,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,INT,0
4939095,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,FF,0
4939096,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Fa'avae,Fa'avae,FR,0
4939097,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,TOT,1
4939098,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,SOLO,1
4939099,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,SACKS,0.0
4939100,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,TFL,0
4939101,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,INT,0
4939102,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,FF,0
4939103,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Taylor,Comfort,FR,1
4939104,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,TOT,7
4939105,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,SOLO,6
4939106,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,SACKS,1.0
4939107,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,TFL,1
4939108,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,INT,0
4939109,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,FF,1
4939110,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Peyton,Pelluer,FR,0
4939111,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,TOT,2
4939112,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,SOLO,1
4939113,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,SACKS,0.0
4939114,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,TFL,0
4939115,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,INT,0
4939116,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,FF,0
4939117,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Logan,Tago,FR,0
4939118,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,TOT,5
4939119,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,SOLO,4
4939120,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,SACKS,0.0
4939121,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,TFL,1
4939122,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,INT,0
4939123,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,FF,0
4939124,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dillon,Sherman,FR,0
4939125,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,TOT,1
4939126,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,SOLO,1
4939127,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,SACKS,0.0
4939128,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,TFL,0
4939129,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,INT,0
4939130,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,FF,0
4939131,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Justus,Rogers,FR,0
4939132,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,TOT,2
4939133,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,SOLO,1
4939134,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,SACKS,0.0
4939135,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,TFL,0
4939136,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,INT,0
4939137,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,FF,0
4939138,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jalen,Thompson,FR,0
4939139,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,TOT,1
4939140,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,SOLO,1
4939141,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,SACKS,0.0
4939142,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,TFL,0
4939143,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,INT,0
4939144,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,FF,0
4939145,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Nnamdi,Oguayo,FR,0
4939146,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,TOT,1
4939147,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,SOLO,1
4939148,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,SACKS,0.0
4939149,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,TFL,0
4939150,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,INT,0
4939151,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,FF,0
4939152,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Chad,Davis,FR,0
4939153,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,TOT,2
4939154,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,SOLO,1
4939155,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,SACKS,0.0
4939156,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,TFL,0
4939157,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,INT,0
4939158,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,FF,0
4939159,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Willie,TaylorIII,FR,0
4939160,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,TOT,2
4939161,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,SOLO,1
4939162,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,SACKS,0.0
4939163,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,TFL,0
4939164,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,INT,0
4939165,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,FF,0
4939166,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Hunter,Dale,FR,0
4939167,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,TOT,3
4939168,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,SOLO,3
4939169,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,SACKS,0.0
4939170,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,TFL,0
4939171,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,INT,0
4939172,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,FF,0
4939173,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Skyler,Thomas,FR,0
4939174,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,TOT,2
4939175,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,SOLO,2
4939176,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,SACKS,0.0
4939177,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,TFL,1
4939178,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,INT,0
4939179,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,FF,0
4939180,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Dominick,Silvels,FR,0
4939181,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,TOT,6
4939182,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,SOLO,6
4939183,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,SACKS,0.0
4939184,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,TFL,0
4939185,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,INT,0
4939186,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,FF,1
4939187,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Jahad,Woods,FR,0
4939188,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,TOT,4
4939189,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,SOLO,3
4939190,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,SACKS,0.0
4939191,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,TFL,0
4939192,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,INT,0
4939193,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,FF,0
4939194,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Marcus,Strong,FR,0
4939195,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,TOT,5
4939196,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,SOLO,5
4939197,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,SACKS,0.0
4939198,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,TFL,0
4939199,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,INT,0
4939200,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,FF,0
4939201,10/27/2018,FBS,Washington St.,Stanford,DEFENSE,Darrien,Molton,FR,0
4939202,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,ATT,5
4939203,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,YDS,53
4939204,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,TD,0
4939205,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,LONG,43
4939206,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,ATT,8
4939207,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,YDS,43
4939208,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,TD,0
4939209,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,LONG,18
4939210,10/27/2018,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,ATT,7
4939211,10/27/2018,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,YDS,19
4939212,10/27/2018,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,TD,0
4939213,10/27/2018,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,LONG,9
4939214,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,ATT,3
4939215,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,YDS,5
4939216,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,TD,1
4939217,10/27/2018,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,LONG,3
4939218,10/27/2018,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,CP-ATT-INT,34-43-0
4939219,10/27/2018,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,YDS,323
4939220,10/27/2018,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,TD,4
4939221,10/27/2018,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,LONG,36
4939222,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Kaden,Smith,REC,9
4939223,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Kaden,Smith,YDS,112
4939224,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Kaden,Smith,TD,1
4939225,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Kaden,Smith,LONG,36
4939226,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,REC,10
4939227,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,YDS,111
4939228,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,TD,2
4939229,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,LONG,25
4939230,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,REC,8
4939231,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,YDS,80
4939232,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,TD,0
4939233,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,LONG,16
4939234,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,REC,4
4939235,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,YDS,14
4939236,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,TD,0
4939237,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,LONG,9
4939238,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,REC,1
4939239,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,YDS,3
4939240,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,TD,0
4939241,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,LONG,3
4939242,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,REC,1
4939243,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,YDS,2
4939244,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,TD,0
4939245,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,LONG,2
4939246,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Houston,Heimuli,REC,1
4939247,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Houston,Heimuli,YDS,1
4939248,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Houston,Heimuli,TD,1
4939249,10/27/2018,FBS,Stanford,Washington St.,RECEIVING,Houston,Heimuli,LONG,1
4939250,10/27/2018,FBS,Stanford,Washington St.,KICKING,Jet,Toner,FG-FGA,1/1
4939251,10/27/2018,FBS,Stanford,Washington St.,KICKING,Jet,Toner,LONG,40
4939252,10/27/2018,FBS,Stanford,Washington St.,KICKING,Jet,Toner,XP,5
4939253,10/27/2018,FBS,Stanford,Washington St.,KICKING,Jet,Toner,PTS,8
4939254,10/27/2018,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,NO,2
4939255,10/27/2018,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,YDS,72
4939256,10/27/2018,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,AVG,36.0
4939257,10/27/2018,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,LONG,39
4939258,10/27/2018,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,NO,1
4939259,10/27/2018,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,YDS,39
4939260,10/27/2018,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,AVG,39.0
4939261,10/27/2018,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,LONG,39
4939262,10/27/2018,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,NO,4
4939263,10/27/2018,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,YDS,94
4939264,10/27/2018,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,AVG,23.5
4939265,10/27/2018,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,LONG,27
4939266,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,TOT,1
4939267,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,SOLO,1
4939268,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,SACKS,0.0
4939269,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,TFL,0
4939270,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,INT,0
4939271,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,FF,0
4939272,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Dylan,Jackson,FR,0
4939273,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,TOT,2
4939274,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,SOLO,1
4939275,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,SACKS,0.0
4939276,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,TFL,0
4939277,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,INT,0
4939278,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,FF,0
4939279,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,FR,0
4939280,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,TOT,3
4939281,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,SOLO,2
4939282,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,SACKS,0.0
4939283,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,TFL,0
4939284,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,INT,0
4939285,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,FF,0
4939286,10/27/2018,FBS,Stanford,Washington St.,DEFENSE,Michael,Williams,FR,0
