ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4681227,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Brennon,Dingle,REC,1
4681228,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Brennon,Dingle,YDS,37
4681229,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Brennon,Dingle,TD,0
4681230,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Brennon,Dingle,LONG,37
4681231,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,REC,2
4681232,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,YDS,33
4681233,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,TD,1
4681234,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,LONG,29
4681235,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Marquis,Young,REC,2
4681236,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Marquis,Young,YDS,18
4681237,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Marquis,Young,TD,0
4681238,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Marquis,Young,LONG,14
4681239,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Taylor,Edwards,REC,1
4681240,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Taylor,Edwards,YDS,16
4681241,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Taylor,Edwards,TD,0
4681242,9/22/2018,FBS,Massachusetts,Charlotte,RECEIVING,Taylor,Edwards,LONG,16
4681243,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Mike,Caggiano,FG-FGA,0/1
4681244,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Mike,Caggiano,LONG,0
4681245,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Mike,Caggiano,XP,2
4681246,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Mike,Caggiano,PTS,2
4681247,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,FG-FGA,0/0
4681248,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,LONG,-
4681249,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,XP,5
4681250,9/22/2018,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,PTS,5
4681251,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,Travis,Reynolds,NO,2
4681252,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,Travis,Reynolds,YDS,77
4681253,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,Travis,Reynolds,AVG,38.5
4681254,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,Travis,Reynolds,LONG,42
4681255,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,NO,2
4681256,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,YDS,77
4681257,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,AVG,38.5
4681258,9/22/2018,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,LONG,48
4681259,9/22/2018,FBS,Massachusetts,Charlotte,PUNT RETURNS,Andy,Isabella,NO,1
4681260,9/22/2018,FBS,Massachusetts,Charlotte,PUNT RETURNS,Andy,Isabella,YDS,25
4681261,9/22/2018,FBS,Massachusetts,Charlotte,PUNT RETURNS,Andy,Isabella,AVG,25.0
4681262,9/22/2018,FBS,Massachusetts,Charlotte,PUNT RETURNS,Andy,Isabella,LONG,25
4681263,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Marquis,Young,NO,2
4681264,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Marquis,Young,YDS,113
4681265,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Marquis,Young,AVG,56.5
4681266,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Marquis,Young,LONG,93
4681267,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,NO,1
4681268,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,YDS,23
4681269,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,AVG,23.0
4681270,9/22/2018,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,LONG,23
4681271,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,TOT,3
4681272,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,SOLO,2
4681273,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,SACKS,0.5
4681274,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,TFL,0
4681275,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,INT,0
4681276,9/22/2018,FBS,Massachusetts,Charlotte,DEFENSE,Joe,Previte,FF,0
