ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5217145,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Elijah,Garcia,SACKS,1.0
5217146,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Elijah,Garcia,TFL,1
5217147,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Elijah,Garcia,INT,0
5217148,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Elijah,Garcia,FF,0
5217149,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Elijah,Garcia,FR,0
5217150,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,TOT,1
5217151,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,SOLO,1
5217152,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,SACKS,1.0
5217153,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,TFL,1
5217154,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,INT,1
5217155,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,FF,0
5217156,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,George,Nyakwol,FR,0
5217157,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,TOT,0
5217158,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,SOLO,0
5217159,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,SACKS,0.0
5217160,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,TFL,0
5217161,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,INT,1
5217162,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,FF,0
5217163,11/24/2018,FBS,Rice,Old Dominion,DEFENSE,Antonio,Montero,FR,0
