ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4803054,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Geraud,Sanders,YDS,27
4803055,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Geraud,Sanders,TD,0
4803056,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Geraud,Sanders,LONG,20
4803057,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Ronald,Cleveland,REC,2
4803058,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Ronald,Cleveland,YDS,3
4803059,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Ronald,Cleveland,TD,0
4803060,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Ronald,Cleveland,LONG,2
4803061,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Kadin,Remsberg,REC,2
4803062,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Kadin,Remsberg,YDS,1
4803063,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Kadin,Remsberg,TD,0
4803064,10/12/2018,FBS,Air Force,San Diego St.,RECEIVING,Kadin,Remsberg,LONG,1
4803065,10/12/2018,FBS,Air Force,San Diego St.,KICKING,Jake,Koehnke,FG-FGA,0/1
4803066,10/12/2018,FBS,Air Force,San Diego St.,KICKING,Jake,Koehnke,LONG,0
4803067,10/12/2018,FBS,Air Force,San Diego St.,KICKING,Jake,Koehnke,XP,1
4803068,10/12/2018,FBS,Air Force,San Diego St.,KICKING,Jake,Koehnke,PTS,1
4803069,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Jake,Koehnke,NO,4
4803070,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Jake,Koehnke,YDS,143
4803071,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Jake,Koehnke,AVG,35.8
4803072,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Jake,Koehnke,LONG,38
4803073,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Charlie,Scott,NO,4
4803074,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Charlie,Scott,YDS,139
4803075,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Charlie,Scott,AVG,34.8
4803076,10/12/2018,FBS,Air Force,San Diego St.,PUNTING,Charlie,Scott,LONG,44
4803077,10/12/2018,FBS,Air Force,San Diego St.,PUNT RETURNS,Ronald,Cleveland,NO,1
4803078,10/12/2018,FBS,Air Force,San Diego St.,PUNT RETURNS,Ronald,Cleveland,YDS,4
4803079,10/12/2018,FBS,Air Force,San Diego St.,PUNT RETURNS,Ronald,Cleveland,AVG,4.0
4803080,10/12/2018,FBS,Air Force,San Diego St.,PUNT RETURNS,Ronald,Cleveland,LONG,4
4803081,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Joseph,Saucier,NO,1
4803082,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Joseph,Saucier,YDS,66
4803083,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Joseph,Saucier,AVG,66.0
4803084,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Joseph,Saucier,LONG,66
4803085,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Andrew,Smith,NO,1
4803086,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Andrew,Smith,YDS,14
4803087,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Andrew,Smith,AVG,14.0
4803088,10/12/2018,FBS,Air Force,San Diego St.,KICK RETURNS,Andrew,Smith,LONG,14
4803089,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,TOT,3
4803090,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,SOLO,2
4803091,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,SACKS,0.0
4803092,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,TFL,0
4803093,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,INT,0
4803094,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,FF,0
4803095,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Mosese,Fifita,FR,0
4803096,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,TOT,1
4803097,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,SOLO,1
4803098,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,SACKS,0.0
4803099,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,TFL,1
4803100,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,INT,0
4803101,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,FF,0
4803102,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Cody,Gessler,FR,0
4803103,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,TOT,3
4803104,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,SOLO,1
4803105,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,SACKS,0.0
4803106,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,TFL,1
4803107,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,INT,0
4803108,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,FF,0
4803109,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jordan,Jackson,FR,0
4803110,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,TOT,1
4803111,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,SOLO,1
4803112,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,SACKS,0.0
4803113,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,TFL,0
4803114,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,INT,0
4803115,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,FF,0
4803116,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Micah,Capra,FR,0
4803117,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,TOT,0
4803118,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,SOLO,0
4803119,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,SACKS,0.0
4803120,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,TFL,1
4803121,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,INT,0
4803122,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,FF,0
4803123,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Austin,Cutting,FR,0
4803124,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,TOT,6
4803125,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,SOLO,4
4803126,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,SACKS,0.0
4803127,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,TFL,1
4803128,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,INT,0
4803129,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,FF,0
4803130,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Brody,Bagnall,FR,0
4803131,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,TOT,2
4803132,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,SOLO,1
4803133,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,SACKS,0.0
4803134,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,TFL,0
4803135,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,INT,0
4803136,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,FF,0
4803137,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,R.J.,Jackson,FR,0
4803138,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,TOT,9
4803139,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,SOLO,9
4803140,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,SACKS,0.0
4803141,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,TFL,3
4803142,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,INT,0
4803143,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,FF,0
4803144,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Johnson,FR,0
4803145,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,TOT,5
4803146,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,SOLO,4
4803147,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,SACKS,0.0
4803148,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,TFL,0
4803149,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,INT,0
4803150,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,FF,0
4803151,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Ross,Connors,FR,0
4803152,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,TOT,2
4803153,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,SOLO,2
4803154,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,SACKS,1.0
4803155,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,TFL,1
4803156,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,INT,0
4803157,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,FF,0
4803158,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Kyle,Floyd,FR,0
4803159,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,TOT,3
4803160,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,SOLO,2
4803161,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,SACKS,0.0
4803162,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,TFL,0
4803163,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,INT,0
4803164,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,FF,0
4803165,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Zane,Lewis,FR,0
4803166,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,TOT,4
4803167,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,SOLO,4
4803168,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,SACKS,0.0
4803169,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,TFL,0
4803170,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,INT,0
4803171,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,FF,0
4803172,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Dailen,Sutton,FR,0
4803173,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,TOT,7
4803174,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,SOLO,6
4803175,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
4803176,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,TFL,0
4803177,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,INT,1
4803178,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,FF,0
4803179,10/12/2018,FBS,Air Force,San Diego St.,DEFENSE,Jeremy,Fejedelem,FR,0
4803180,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Chase,Jasmin,ATT,18
4803181,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Chase,Jasmin,YDS,70
4803182,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Chase,Jasmin,TD,1
4803183,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Chase,Jasmin,LONG,20
4803184,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Kaegun,Williams,ATT,4
4803185,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Kaegun,Williams,YDS,6
4803186,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Kaegun,Williams,TD,0
4803187,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Kaegun,Williams,LONG,10
4803188,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,BJ,Busbee,ATT,1
4803189,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,BJ,Busbee,YDS,5
4803190,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,BJ,Busbee,TD,0
4803191,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,BJ,Busbee,LONG,5
4803192,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Ryan,Agnew,ATT,4
4803193,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Ryan,Agnew,YDS,4
4803194,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Ryan,Agnew,TD,0
4803195,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Ryan,Agnew,LONG,32
4803196,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Jordan,Byrd,ATT,6
4803197,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Jordan,Byrd,YDS,0
4803198,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Jordan,Byrd,TD,0
4803199,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,Jordan,Byrd,LONG,2
4803200,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,,Team,ATT,1
4803201,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,,Team,YDS,-1
4803202,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,,Team,TD,0
4803203,10/12/2018,FBS,San Diego St.,Air Force,RUSHING,,Team,LONG,-1
4803204,10/12/2018,FBS,San Diego St.,Air Force,PASSING,Ryan,Agnew,CP-ATT-INT,9-25-1
4803205,10/12/2018,FBS,San Diego St.,Air Force,PASSING,Ryan,Agnew,YDS,213
4803206,10/12/2018,FBS,San Diego St.,Air Force,PASSING,Ryan,Agnew,TD,1
4803207,10/12/2018,FBS,San Diego St.,Air Force,PASSING,Ryan,Agnew,LONG,55
4803208,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Fred,Trevillion,REC,3
4803209,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Fred,Trevillion,YDS,94
4803210,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Fred,Trevillion,TD,0
4803211,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Fred,Trevillion,LONG,55
4803212,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Tim,"Wilson,Jr.",REC,3
4803213,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Tim,"Wilson,Jr.",YDS,50
4803214,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Tim,"Wilson,Jr.",TD,0
4803215,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Tim,"Wilson,Jr.",LONG,24
4803216,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Parker,Houston,REC,2
4803217,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Parker,Houston,YDS,37
4803218,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Parker,Houston,TD,1
4803219,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Parker,Houston,LONG,29
4803220,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Kobe,Smith,REC,1
4803221,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Kobe,Smith,YDS,32
4803222,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Kobe,Smith,TD,0
4803223,10/12/2018,FBS,San Diego St.,Air Force,RECEIVING,Kobe,Smith,LONG,32
4803224,10/12/2018,FBS,San Diego St.,Air Force,KICKING,John,BaronII,FG-FGA,0/1
4803225,10/12/2018,FBS,San Diego St.,Air Force,KICKING,John,BaronII,LONG,0
4803226,10/12/2018,FBS,San Diego St.,Air Force,KICKING,John,BaronII,XP,3
4803227,10/12/2018,FBS,San Diego St.,Air Force,KICKING,John,BaronII,PTS,3
4803228,10/12/2018,FBS,San Diego St.,Air Force,PUNTING,Brandon,Heicklen,NO,7
4803229,10/12/2018,FBS,San Diego St.,Air Force,PUNTING,Brandon,Heicklen,YDS,276
4803230,10/12/2018,FBS,San Diego St.,Air Force,PUNTING,Brandon,Heicklen,AVG,39.4
4803231,10/12/2018,FBS,San Diego St.,Air Force,PUNTING,Brandon,Heicklen,LONG,54
4803232,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Tariq,Thompson,NO,0
4803233,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Tariq,Thompson,YDS,19
4803234,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Tariq,Thompson,AVG,-
4803235,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Tariq,Thompson,LONG,19
4803236,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kaelin,Himphill,NO,1
4803237,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kaelin,Himphill,YDS,17
4803238,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kaelin,Himphill,AVG,17.0
4803239,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kaelin,Himphill,LONG,0
4803240,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Jordan,Byrd,NO,1
4803241,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Jordan,Byrd,YDS,3
4803242,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Jordan,Byrd,AVG,3.0
4803243,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Jordan,Byrd,LONG,3
4803244,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kobe,Smith,NO,2
4803245,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kobe,Smith,YDS,2
4803246,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kobe,Smith,AVG,1.0
4803247,10/12/2018,FBS,San Diego St.,Air Force,PUNT RETURNS,Kobe,Smith,LONG,2
4803248,10/12/2018,FBS,San Diego St.,Air Force,KICK RETURNS,Jordan,Byrd,NO,2
4803249,10/12/2018,FBS,San Diego St.,Air Force,KICK RETURNS,Jordan,Byrd,YDS,32
4803250,10/12/2018,FBS,San Diego St.,Air Force,KICK RETURNS,Jordan,Byrd,AVG,16.0
4803251,10/12/2018,FBS,San Diego St.,Air Force,KICK RETURNS,Jordan,Byrd,LONG,23
4803252,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,TOT,6
4803253,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,SOLO,2
4803254,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,SACKS,0.0
4803255,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,TFL,0
4803256,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,INT,0
4803257,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,FF,0
4803258,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Noble,Hall,FR,0
4803259,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,TOT,2
4803260,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,SOLO,2
4803261,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,SACKS,0.0
4803262,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,TFL,1
4803263,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,INT,0
4803264,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,FF,0
4803265,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Myles,Cheatum,FR,0
4803266,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,TOT,3
4803267,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,SOLO,3
4803268,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,SACKS,0.0
4803269,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,TFL,1
4803270,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,INT,0
4803271,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,FF,0
4803272,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Connor,Mitchell,FR,0
4803273,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,TOT,1
4803274,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,SOLO,0
4803275,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,SACKS,0.0
4803276,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,TFL,0
4803277,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,INT,0
4803278,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,FF,0
4803279,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Keshawn,Banks,FR,0
4803280,10/12/2018,FBS,San Diego St.,Air Force,DEFENSE,Anthony,Luke,TOT,3
