ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4692112,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,SOLO,1
4692113,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,SACKS,0.0
4692114,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,TFL,1
4692115,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,INT,0
4692116,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,FF,0
4692117,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,TyJuan,Garbutt,FR,0
4692118,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,TOT,6
4692119,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,SOLO,5
4692120,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,SACKS,0.0
4692121,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,TFL,0
4692122,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,INT,0
4692123,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,FF,0
4692124,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dylan,Rivers,FR,0
4692125,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,TOT,1
4692126,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,SOLO,1
4692127,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,SACKS,0.0
4692128,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,TFL,0
4692129,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,INT,0
4692130,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,FF,0
4692131,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Xavier,Burke,FR,0
4692132,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,TOT,3
4692133,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,SOLO,3
4692134,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,SACKS,0.0
4692135,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,TFL,0
4692136,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,INT,0
4692137,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,FF,0
4692138,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Emmanuel,Belmar,FR,0
4692139,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,TOT,1
4692140,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,SOLO,1
4692141,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,SACKS,0.0
4692142,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,TFL,0
4692143,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,INT,0
4692144,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,FF,0
4692145,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jermaine,Waller,FR,0
4692146,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,TOT,6
4692147,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,SOLO,6
4692148,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,SACKS,0.0
4692149,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,TFL,0
4692150,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,INT,0
4692151,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,FF,0
4692152,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Jovonn,Quillen,FR,0
4692153,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,TOT,15
4692154,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,SOLO,9
4692155,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,SACKS,0.0
4692156,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,TFL,0
4692157,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,INT,0
4692158,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,FF,0
4692159,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Rayshard,Ashby,FR,0
4692160,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,TOT,7
4692161,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,SOLO,6
4692162,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,SACKS,0.0
4692163,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,TFL,3
4692164,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,INT,1
4692165,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,FF,0
4692166,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Reggie,Floyd,FR,0
4692167,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,TOT,5
4692168,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,SOLO,5
4692169,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,SACKS,0.0
4692170,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,TFL,1
4692171,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,INT,0
4692172,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,FF,0
4692173,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Divine,Deablo,FR,0
4692174,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,TOT,3
4692175,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,SOLO,2
4692176,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,SACKS,2.5
4692177,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,TFL,2
4692178,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,INT,0
4692179,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,FF,0
4692180,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Houshun,Gaines,FR,0
4692181,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,TOT,3
4692182,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,SOLO,3
4692183,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,SACKS,0.0
4692184,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,TFL,0
4692185,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,INT,0
4692186,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,FF,0
4692187,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Khalil,Ladler,FR,0
4692188,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,TOT,4
4692189,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,SOLO,2
4692190,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,SACKS,0.5
4692191,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,TFL,1
4692192,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,INT,0
4692193,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,FF,0
4692194,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Ricky,Walker,FR,0
4692195,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,TOT,1
4692196,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,SOLO,1
4692197,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,SACKS,0.0
4692198,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,TFL,0
4692199,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,INT,0
4692200,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,FF,0
4692201,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Bryce,Watts,FR,0
4692202,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,TOT,2
4692203,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,SOLO,1
4692204,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,SACKS,0.0
4692205,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,TFL,1
4692206,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,INT,0
4692207,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,FF,0
4692208,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Dax,Hollifield,FR,0
4692209,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,TOT,3
4692210,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,SOLO,3
4692211,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,SACKS,0.0
4692212,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,TFL,1
4692213,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,INT,0
4692214,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,FF,0
4692215,9/29/2018,FBS,Virginia Tech,Duke,DEFENSE,Caleb,Farley,FR,0
4692216,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,ATT,12
4692217,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,YDS,35
4692218,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,TD,0
4692219,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,LONG,8
4692220,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,ATT,15
4692221,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,YDS,34
4692222,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,TD,1
4692223,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,LONG,9
4692224,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,ATT,1
4692225,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,YDS,4
4692226,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,TD,0
4692227,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,LONG,4
4692228,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Daniel,Jones,ATT,6
4692229,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Daniel,Jones,YDS,1
4692230,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Daniel,Jones,TD,0
4692231,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Daniel,Jones,LONG,10
4692232,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,,Team,ATT,1
4692233,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,,Team,YDS,-1
4692234,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,,Team,TD,0
4692235,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,,Team,LONG,-1
4692236,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Marvin,HubbardIII,ATT,1
4692237,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Marvin,HubbardIII,YDS,-2
4692238,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Marvin,HubbardIII,TD,0
4692239,9/29/2018,FBS,Duke,Virginia Tech,RUSHING,Marvin,HubbardIII,LONG,-2
4692240,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Daniel,Jones,CP-ATT-INT,23-35-1
4692241,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Daniel,Jones,YDS,226
4692242,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Daniel,Jones,TD,1
4692243,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Daniel,Jones,LONG,29
4692244,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,CP-ATT-INT,2-4-0
4692245,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,YDS,30
4692246,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,TD,0
4692247,9/29/2018,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,LONG,31
4692248,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Chris,Taylor,REC,5
4692249,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Chris,Taylor,YDS,58
4692250,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Chris,Taylor,TD,0
4692251,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Chris,Taylor,LONG,14
4692252,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Johnathan,Lloyd,REC,8
4692253,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Johnathan,Lloyd,YDS,44
4692254,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Johnathan,Lloyd,TD,0
4692255,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Johnathan,Lloyd,LONG,11
4692256,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,REC,2
4692257,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,YDS,38
4692258,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,TD,1
4692259,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,LONG,23
4692260,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,REC,3
4692261,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,YDS,34
4692262,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,TD,0
4692263,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,LONG,29
4692264,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,REC,1
4692265,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,YDS,31
4692266,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,TD,0
4692267,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,LONG,31
4692268,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,T.J.,Rahming,REC,3
4692269,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,T.J.,Rahming,YDS,30
4692270,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,T.J.,Rahming,TD,0
4692271,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,T.J.,Rahming,LONG,17
4692272,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Daniel,Helm,REC,1
4692273,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Daniel,Helm,YDS,15
4692274,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Daniel,Helm,TD,0
4692275,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Daniel,Helm,LONG,15
4692276,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Davis,Koppenhaver,REC,1
4692277,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Davis,Koppenhaver,YDS,7
4692278,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Davis,Koppenhaver,TD,0
4692279,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Davis,Koppenhaver,LONG,7
4692280,9/29/2018,FBS,Duke,Virginia Tech,RECEIVING,Marvin,HubbardIII,REC,1
